src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,17,0,0,400.0
99,68,17,17,0,0,400.0
99,49,34,17,0,0,400.0
99,29,51,17,0,0,400.0
99,21,0,17,1,0,400.0
99,15,17,17,1,0,400.0
99,14,34,17,1,0,400.0
99,2,51,17,1,0,400.0
98,71,0,17,0,0,400.0
98,47,17,17,0,0,400.0
0,1,0,3,0,0,50.0
97,83,0,17,0,0,400.0
97,64,17,17,0,0,400.0
97,63,34,17,0,0,400.0
97,43,51,17,0,0,400.0
97,33,0,17,1,0,400.0
97,31,17,17,1,0,400.0
97,21,34,17,1,0,400.0
97,14,51,17,1,0,400.0
97,2,0,17,2,0,400.0
96,85,0,17,0,0,400.0
96,83,17,17,0,0,400.0
96,62,34,17,0,0,400.0
96,21,51,17,0,0,400.0
96,14,0,17,1,0,400.0
95,86,0,17,0,0,400.0
95,74,17,17,0,0,400.0
95,73,34,17,0,0,400.0
95,48,51,17,0,0,400.0
0,2,17,3,0,0,50.0
95,37,0,17,1,0,400.0
95,14,17,17,1,0,400.0
95,2,34,17,1,0,400.0
94,82,0,17,0,0,400.0
94,81,17,17,0,0,400.0
94,51,34,17,0,0,400.0
94,29,51,17,0,1,400.0
94,9,0,17,1,0,400.0
94,7,17,17,1,0,400.0
0,3,3,3,0,0,50.0
94,0,34,17,1,0,400.0
0,4,6,3,0,0,50.0
93,85,17,17,0,0,400.0
93,73,0,17,0,0,400.0
93,36,34,17,0,0,400.0
93,30,51,17,0,0,400.0
0,5,9,3,0,0,50.0
93,28,0,17,1,0,400.0
92,87,0,17,0,0,400.0
92,81,34,17,0,0,400.0
0,6,12,3,0,0,50.0
92,64,51,17,0,0,400.0
92,59,17,17,0,0,400.0
92,58,0,17,1,0,400.0
92,52,17,17,1,0,400.0
92,41,34,17,1,0,400.0
91,90,0,17,0,0,400.0
91,63,17,17,0,0,400.0
91,49,51,17,0,0,400.0
91,29,34,17,0,0,400.0
91,24,0,17,1,0,400.0
91,23,17,17,1,0,400.0
91,17,34,17,1,0,400.0
90,95,51,17,0,1,400.0
90,89,17,17,0,0,400.0
0,8,20,3,0,0,50.0
90,87,34,17,0,0,400.0
90,79,0,17,1,0,400.0
90,61,17,17,1,0,400.0
90,55,34,17,1,0,400.0
90,54,51,17,1,0,400.0
90,46,0,17,2,0,400.0
90,32,17,17,2,0,400.0
0,10,23,3,0,0,50.0
90,19,34,17,2,0,400.0
0,11,26,3,0,0,50.0
90,14,51,17,2,1,400.0
89,96,34,17,0,1,400.0
89,92,51,17,0,1,400.0
89,79,0,17,0,1,400.0
89,77,0,17,1,0,400.0
89,56,17,17,1,0,400.0
89,52,34,17,1,0,400.0
89,29,51,17,1,2,400.0
89,24,17,17,2,0,400.0
89,10,0,17,2,0,400.0
88,94,51,17,0,1,400.0
88,83,34,17,0,0,400.0
88,75,0,17,0,0,400.0
0,12,29,3,0,0,50.0
88,70,17,17,0,0,400.0
88,68,0,17,1,0,400.0
88,46,17,17,1,0,400.0
88,36,51,17,1,0,400.0
88,9,34,17,1,0,400.0
87,72,17,17,0,0,400.0
87,57,51,17,0,0,400.0
87,36,0,17,1,0,400.0
87,19,17,17,1,0,400.0
0,13,51,3,0,0,50.0
86,87,34,17,0,1,400.0
86,80,17,17,0,0,400.0
86,61,51,17,0,0,400.0
86,58,17,17,1,0,400.0
86,49,0,17,1,0,400.0
86,45,34,17,1,0,400.0
86,36,51,17,1,1,400.0
85,67,34,17,0,0,400.0
85,63,51,17,0,0,400.0
85,54,0,17,1,0,400.0
85,49,17,17,1,0,400.0
85,47,34,17,1,0,400.0
85,46,51,17,1,0,400.0
85,35,0,17,2,0,400.0
85,20,17,17,2,0,400.0
84,45,0,17,0,0,400.0
84,34,17,17,0,0,400.0
84,13,34,17,0,0,400.0
83,77,51,17,0,0,400.0
83,41,0,17,1,0,400.0
83,28,17,17,1,0,400.0
83,23,34,17,1,0,400.0
83,11,51,17,1,0,400.0
83,10,26,17,2,0,400.0
82,56,34,17,0,0,400.0
82,46,17,17,0,1,400.0
81,93,51,17,0,1,400.0
81,52,0,17,0,0,400.0
0,14,68,3,0,0,50.0
81,37,17,17,1,0,400.0
81,24,34,17,1,0,400.0
81,23,0,17,1,0,400.0
81,11,51,17,1,1,400.0
81,3,6,17,2,0,400.0
81,2,23,17,2,1,400.0
80,92,0,17,0,2,400.0
80,90,34,17,0,3,400.0
80,55,51,17,0,0,400.0
80,42,0,17,1,0,400.0
80,37,34,17,1,0,400.0
80,32,51,17,1,0,400.0
80,2,17,17,1,2,400.0
80,0,0,17,2,1,400.0
79,90,17,17,0,3,400.0
79,74,34,17,0,0,400.0
79,40,51,17,0,0,400.0
79,25,17,17,1,0,400.0
79,15,34,17,1,0,400.0
78,96,17,17,0,1,400.0
78,94,34,17,0,2,400.0
78,82,51,17,0,0,400.0
78,75,17,17,1,0,400.0
0,17,54,3,0,0,50.0
78,70,0,17,1,0,400.0
78,33,34,17,1,0,400.0
0,18,57,3,0,0,50.0
78,5,51,17,1,0,400.0
77,97,17,17,0,2,400.0
77,78,34,17,0,2,400.0
0,22,60,3,0,0,50.0
77,41,17,17,1,0,400.0
77,36,0,17,1,1,400.0
77,35,34,17,1,0,400.0
77,20,51,17,1,0,400.0
76,93,17,17,0,1,400.0
76,85,34,17,0,2,400.0
76,84,51,17,0,0,400.0
76,74,0,17,0,0,400.0
76,71,17,17,1,0,400.0
0,28,63,3,0,0,50.0
76,60,0,17,1,0,400.0
76,39,34,17,1,0,400.0
76,33,51,17,1,0,400.0
76,29,0,17,2,0,400.0
76,18,17,17,2,0,400.0
76,14,34,17,2,1,400.0
76,8,51,17,2,0,400.0
76,6,15,17,3,0,400.0
75,97,34,17,0,2,400.0
75,89,51,17,0,2,400.0
75,79,51,17,1,1,400.0
75,73,17,17,1,0,400.0
75,54,34,17,1,0,400.0
75,43,0,17,1,0,400.0
75,37,51,17,2,0,400.0
75,19,0,17,2,0,400.0
75,0,17,17,2,1,400.0
74,97,51,17,0,2,400.0
74,81,40,17,1,2,400.0
74,73,57,17,1,0,400.0
0,29,71,3,0,0,50.0
74,67,0,17,1,0,400.0
74,53,17,17,1,0,400.0
74,23,51,17,2,0,400.0
73,80,17,17,1,2,400.0
73,74,0,17,1,2,400.0
73,34,34,17,1,0,400.0
73,33,51,17,1,1,400.0
73,32,0,17,2,0,400.0
73,31,34,17,2,0,400.0
72,91,51,17,0,1,400.0
72,89,34,17,0,2,400.0
0,30,74,3,0,0,50.0
72,71,0,17,0,1,400.0
72,68,34,17,1,0,400.0
72,67,17,17,1,0,400.0
72,66,0,17,1,0,400.0
72,42,51,17,1,0,400.0
72,40,0,17,2,0,400.0
72,30,17,17,2,0,400.0
72,29,34,17,2,1,400.0
72,27,51,17,2,0,400.0
72,22,0,17,3,0,400.0
72,21,17,17,3,0,400.0
0,31,77,3,0,0,50.0
71,98,34,17,0,0,400.0
0,32,34,3,1,0,50.0
71,92,51,17,0,2,400.0
71,84,17,17,1,1,400.0
71,81,57,17,1,2,400.0
71,59,34,17,1,0,400.0
71,34,0,17,2,0,400.0
71,30,34,17,2,0,400.0
71,28,17,17,2,1,400.0
71,25,51,17,2,0,400.0
0,34,51,3,1,0,50.0
71,24,51,17,3,0,400.0
71,21,0,17,3,1,400.0
71,14,17,17,3,1,400.0
71,12,34,17,3,0,400.0
71,10,43,17,4,0,400.0
71,4,9,17,4,0,400.0
70,85,51,17,0,2,400.0
70,66,34,17,0,0,400.0
70,60,17,17,1,0,400.0
70,52,51,17,1,0,400.0
70,50,0,17,1,0,400.0
70,28,34,17,1,0,400.0
70,23,0,17,2,1,400.0
70,16,17,17,2,0,400.0
69,99,0,17,0,2,400.0
69,90,51,17,0,3,400.0
69,82,17,17,0,1,400.0
69,57,34,17,0,0,400.0
69,46,34,17,1,0,400.0
69,22,17,17,1,0,400.0
69,12,0,17,1,0,400.0
68,91,51,17,0,2,400.0
68,87,51,17,1,1,400.0
68,72,34,17,1,3,400.0
68,70,0,17,1,3,400.0
68,66,17,17,1,0,400.0
68,61,0,17,2,0,400.0
68,57,17,17,2,0,400.0
68,51,51,17,2,0,400.0
68,49,34,17,2,1,400.0
67,25,51,17,0,1,400.0
67,24,0,17,1,1,400.0
67,5,17,17,1,0,400.0
66,80,51,17,0,2,400.0
66,35,17,17,1,0,400.0
66,33,0,17,1,1,400.0
66,28,34,17,1,1,400.0
66,7,51,17,1,0,400.0
66,4,26,17,2,0,400.0
65,96,51,17,0,1,400.0
65,74,17,17,0,2,400.0
65,64,0,17,0,0,400.0
65,56,34,17,0,1,400.0
65,49,0,17,1,1,400.0
65,44,17,17,1,0,400.0
65,29,34,17,1,2,400.0
64,79,34,17,0,2,400.0
0,35,54,3,1,0,50.0
64,76,32,17,1,3,400.0
64,68,0,17,1,3,400.0
0,36,68,3,1,0,50.0
64,56,51,17,1,0,400.0
64,55,0,17,2,0,400.0
64,39,17,17,2,0,400.0
64,38,34,17,2,0,400.0
64,35,57,17,2,0,400.0
64,30,0,17,3,0,400.0
64,17,17,17,3,0,400.0
64,4,43,17,3,0,400.0
63,82,0,17,0,1,400.0
63,55,17,17,1,0,400.0
63,14,0,17,1,1,400.0
62,85,0,17,0,3,400.0
62,60,51,17,0,0,400.0
62,54,17,17,0,0,400.0
62,51,0,17,1,0,400.0
62,37,17,17,1,1,400.0
62,31,51,17,1,0,400.0
61,97,34,17,0,3,400.0
61,94,0,17,1,2,400.0
61,90,17,17,1,4,400.0
61,47,51,17,1,0,400.0
61,37,34,17,1,1,400.0
61,10,60,17,2,0,400.0
61,8,0,17,2,0,400.0
0,37,71,3,1,0,50.0
61,4,17,17,2,1,400.0
61,1,34,17,2,0,400.0
60,66,34,17,0,3,400.0
60,52,0,17,1,1,400.0
