src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,78,17,17,0,0,400.0
99,68,34,17,0,0,400.0
0,1,0,3,0,0,50.0
99,49,51,17,0,0,400.0
99,29,0,17,1,0,400.0
99,21,17,17,1,0,400.0
99,15,34,17,1,0,400.0
99,14,51,17,1,0,400.0
0,2,3,3,0,0,50.0
99,2,6,17,2,0,400.0
98,71,0,17,0,0,400.0
98,47,17,17,0,0,400.0
97,83,0,17,0,0,400.0
97,64,17,17,0,0,400.0
97,63,34,17,0,0,400.0
97,58,51,17,0,0,400.0
97,43,0,17,1,0,400.0
97,33,17,17,1,0,400.0
97,31,34,17,1,0,400.0
97,30,51,17,1,0,400.0
97,21,0,17,2,0,400.0
97,14,17,17,2,0,400.0
97,2,34,17,2,0,400.0
96,85,17,17,0,0,400.0
96,21,34,17,0,0,400.0
96,14,51,17,0,1,400.0
95,86,0,17,0,0,400.0
95,74,17,17,0,0,400.0
95,73,34,17,0,0,400.0
95,50,51,17,0,0,400.0
95,48,0,17,1,0,400.0
95,41,17,17,1,0,400.0
95,37,34,17,1,0,400.0
0,3,6,3,0,0,50.0
94,82,0,17,0,0,400.0
94,81,17,17,0,0,400.0
94,60,34,17,0,0,400.0
94,58,51,17,0,1,400.0
94,51,0,17,1,0,400.0
94,29,17,17,1,0,400.0
94,9,34,17,1,0,400.0
0,4,9,3,0,0,50.0
94,7,51,17,1,0,400.0
94,0,12,17,2,0,400.0
93,85,0,17,0,0,400.0
93,30,17,17,0,0,400.0
92,81,0,17,0,0,400.0
92,64,34,17,0,0,400.0
92,59,17,17,0,0,400.0
92,58,51,17,0,2,400.0
0,5,29,3,0,0,50.0
0,6,32,3,0,0,50.0
92,52,0,17,1,0,400.0
92,41,34,17,1,0,400.0
91,96,0,17,0,1,400.0
91,90,17,17,0,0,400.0
91,63,51,17,0,0,400.0
91,49,34,17,0,0,400.0
91,17,0,17,1,0,400.0
90,95,51,17,0,1,400.0
90,89,0,17,0,0,400.0
0,8,35,3,0,0,50.0
90,87,34,17,0,0,400.0
90,79,0,17,1,0,400.0
0,10,38,3,0,0,50.0
90,61,17,17,1,0,400.0
90,55,34,17,1,0,400.0
90,54,51,17,1,0,400.0
90,46,0,17,2,0,400.0
90,19,17,17,2,0,400.0
0,11,41,3,0,0,50.0
90,14,34,17,2,0,400.0
89,96,17,17,0,1,400.0
89,92,51,17,0,1,400.0
89,79,34,17,0,0,400.0
89,69,0,17,1,0,400.0
0,12,44,3,0,0,50.0
89,56,17,17,1,0,400.0
89,52,34,17,1,0,400.0
0,13,47,3,0,0,50.0
89,24,51,17,1,0,400.0
89,10,0,17,2,0,400.0
88,83,17,17,0,0,400.0
88,75,0,17,0,0,400.0
88,70,34,17,0,0,400.0
88,46,51,17,0,0,400.0
88,44,0,17,1,0,400.0
88,9,17,17,1,0,400.0
88,7,34,17,1,0,400.0
87,72,0,17,0,0,400.0
87,36,17,17,0,0,400.0
87,19,51,17,0,0,400.0
86,80,17,17,0,0,400.0
86,61,34,17,0,0,400.0
86,58,51,17,0,3,400.0
86,49,0,17,1,0,400.0
86,45,17,17,1,0,400.0
0,14,68,3,0,0,50.0
86,36,34,17,1,0,400.0
86,33,51,17,1,0,400.0
85,89,34,17,0,2,400.0
0,17,50,3,0,0,50.0
85,63,51,17,0,1,400.0
85,54,0,17,1,0,400.0
85,47,34,17,1,0,400.0
85,46,17,17,1,0,400.0
85,35,51,17,1,0,400.0
85,20,0,17,2,0,400.0
84,34,0,17,0,0,400.0
84,22,17,17,0,0,400.0
84,17,53,17,0,0,400.0
84,13,34,17,0,1,400.0
83,77,34,17,0,0,400.0
83,56,51,17,0,0,400.0
83,41,0,17,1,0,400.0
83,23,17,17,1,0,400.0
83,11,44,17,1,0,400.0
0,18,53,3,0,0,50.0
82,56,34,17,0,0,400.0
82,46,17,17,0,1,400.0
81,93,34,17,0,0,400.0
81,52,51,17,0,0,400.0
81,37,0,17,1,0,400.0
81,24,17,17,1,0,400.0
81,23,34,17,1,0,400.0
81,11,61,17,1,0,400.0
81,2,51,17,2,0,400.0
80,92,0,17,0,2,400.0
80,55,51,17,0,0,400.0
80,42,34,17,0,0,400.0
80,37,17,17,1,0,400.0
80,32,0,17,1,0,400.0
80,2,34,17,1,1,400.0
80,0,51,17,1,1,400.0
79,90,51,17,0,2,400.0
79,74,17,17,0,1,400.0
0,22,56,3,0,0,50.0
79,40,0,17,1,0,400.0
79,25,17,17,1,0,400.0
79,15,51,17,1,0,400.0
78,96,34,17,0,1,400.0
78,94,51,17,0,2,400.0
78,82,0,17,0,1,400.0
78,75,17,17,1,0,400.0
78,70,0,17,1,0,400.0
78,33,34,17,1,0,400.0
0,28,59,3,0,0,50.0
78,5,51,17,1,0,400.0
77,78,0,17,0,2,400.0
77,63,17,17,0,0,400.0
77,41,51,17,0,0,400.0
0,29,62,3,0,0,50.0
77,36,0,17,1,0,400.0
77,35,17,17,1,0,400.0
77,14,34,17,1,1,400.0
76,93,51,17,0,0,400.0
76,85,17,17,0,2,400.0
76,84,0,17,0,1,400.0
76,74,34,17,0,0,400.0
76,72,17,17,1,0,400.0
76,71,34,17,1,0,400.0
76,60,0,17,1,0,400.0
0,30,71,3,0,0,50.0
76,39,51,17,1,0,400.0
76,33,0,17,2,0,400.0
76,29,34,17,2,0,400.0
0,31,65,3,0,0,50.0
76,6,51,17,2,0,400.0
75,97,51,17,0,2,400.0
75,89,34,17,0,3,400.0
75,79,34,17,1,1,400.0
75,73,0,17,1,0,400.0
75,72,51,17,1,0,400.0
75,54,17,17,1,0,400.0
0,32,74,3,0,0,50.0
75,49,17,17,2,0,400.0
75,37,51,17,2,0,400.0
75,19,0,17,2,0,400.0
75,0,34,17,2,1,400.0
0,34,77,3,0,0,50.0
74,97,0,17,0,3,400.0
0,35,0,3,1,0,50.0
74,81,51,17,0,3,400.0
74,73,51,17,1,0,400.0
74,67,0,17,1,0,400.0
74,59,34,17,1,0,400.0
74,23,0,17,2,0,400.0
73,80,17,17,0,2,400.0
73,74,17,17,1,2,400.0
73,34,34,17,1,0,400.0
73,33,0,17,1,1,400.0
73,31,51,17,1,1,400.0
73,28,0,17,2,0,400.0
72,91,34,17,0,1,400.0
72,89,17,17,1,2,400.0
72,71,51,17,1,0,400.0
72,67,34,17,1,0,400.0
72,42,0,17,1,0,400.0
72,40,17,17,2,0,400.0
72,30,0,17,2,0,400.0
72,29,34,17,2,1,400.0
72,27,51,17,2,0,400.0
72,22,0,17,3,0,400.0
72,21,51,17,3,0,400.0
72,4,17,17,3,0,400.0
71,98,17,17,0,1,400.0
71,92,17,17,1,1,400.0
0,36,68,3,1,0,50.0
71,84,34,17,1,1,400.0
71,38,0,17,1,0,400.0
71,34,51,17,1,0,400.0
71,30,34,17,2,0,400.0
71,25,0,17,2,0,400.0
71,24,17,17,2,1,400.0
71,21,51,17,2,1,400.0
71,14,0,17,3,0,400.0
71,10,17,17,3,0,400.0
0,37,71,3,1,0,50.0
71,4,34,17,3,0,400.0
70,60,17,17,0,0,400.0
70,52,51,17,0,1,400.0
70,50,0,17,1,0,400.0
70,40,34,17,1,0,400.0
0,38,17,3,1,0,50.0
70,28,17,17,1,0,400.0
70,23,51,17,1,0,400.0
70,16,0,17,2,0,400.0
69,99,23,17,0,2,400.0
69,90,40,17,0,3,400.0
69,57,57,17,0,0,400.0
69,47,0,17,1,0,400.0
69,46,34,17,1,0,400.0
68,91,17,17,0,1,400.0
68,87,0,17,0,1,400.0
68,72,51,17,0,4,400.0
68,70,17,17,1,2,400.0
68,66,0,17,1,0,400.0
68,61,51,17,1,0,400.0
68,57,34,17,1,0,400.0
68,51,17,17,2,0,400.0
67,25,51,17,0,0,400.0
67,24,17,17,0,2,400.0
67,5,0,17,1,0,400.0
66,80,34,17,0,2,400.0
66,44,17,17,0,0,400.0
66,33,51,17,0,1,400.0
66,7,0,17,1,0,400.0
66,4,51,17,1,0,400.0
65,74,34,17,0,2,400.0
65,64,0,17,0,0,400.0
65,56,17,17,0,1,400.0
0,39,3,3,1,0,50.0
65,49,51,17,0,1,400.0
65,44,34,17,1,0,400.0
65,29,0,17,1,1,400.0
64,79,51,17,0,2,400.0
64,76,17,17,1,2,400.0
64,75,0,17,1,3,400.0
0,40,74,3,1,0,50.0
64,68,34,17,1,2,400.0
64,55,51,17,1,1,400.0
64,39,6,17,2,0,400.0
64,35,34,17,2,0,400.0
0,41,77,3,1,0,50.0
64,30,51,17,2,1,400.0
64,17,17,17,3,0,400.0
64,4,0,17,3,1,400.0
0,43,20,3,1,0,50.0
63,71,0,17,0,4,400.0
63,14,0,17,1,1,400.0
63,11,17,17,1,0,400.0
62,85,34,17,0,2,400.0
62,76,0,17,0,3,400.0
62,60,51,17,0,0,400.0
62,54,17,17,0,1,400.0
62,31,0,17,1,0,400.0
61,97,0,17,0,4,400.0
61,90,0,17,1,3,400.0
61,47,51,17,1,0,400.0
61,37,17,17,1,1,400.0
61,29,34,17,1,2,400.0
61,10,41,17,2,0,400.0
61,8,0,17,2,0,400.0
61,4,17,17,2,1,400.0
61,1,58,17,2,0,400.0
60,52,17,17,1,0,400.0
60,15,0,17,1,0,400.0
60,2,51,17,1,1,400.0
59,93,0,17,0,1,400.0
59,67,51,17,0,1,400.0
59,52,0,17,1,1,400.0
59,45,34,17,1,0,400.0
59,12,17,17,1,0,400.0
58,70,34,17,0,2,400.0
58,66,17,17,0,1,400.0
58,51,0,17,0,1,400.0
58,44,0,17,1,1,400.0
0,44,23,3,1,1,50.0
58,35,17,17,1,1,400.0
58,17,34,17,1,1,400.0
0,45,6,3,1,0,50.0
57,99,0,17,0,3,400.0
57,88,17,17,0,2,400.0
57,87,17,17,1,1,400.0
57,73,34,17,1,2,400.0
57,55,0,17,1,0,400.0
57,6,51,17,1,1,400.0
57,3,9,17,2,0,400.0
57,2,26,17,2,2,400.0
56,75,0,17,0,4,400.0
56,73,51,17,1,2,400.0
56,11,0,17,1,0,400.0
0,47,9,3,1,1,50.0
55,94,17,17,0,3,400.0
55,78,17,17,1,2,400.0
55,77,0,17,1,2,400.0
0,48,26,3,1,0,50.0
55,57,34,17,1,3,400.0
55,42,17,17,2,0,400.0
55,26,0,17,2,0,400.0
55,19,34,17,2,0,400.0
0,49,12,3,1,1,50.0
55,0,51,17,2,2,400.0
54,86,34,17,0,2,400.0
54,72,34,17,1,3,400.0
54,71,51,17,1,3,400.0
54,67,0,17,1,2,400.0
54,64,34,17,2,3,400.0
54,30,0,17,2,1,400.0
54,27,17,17,2,0,400.0
54,5,51,17,2,1,400.0
54,4,34,17,3,1,400.0
53,81,0,17,0,2,400.0
53,79,17,17,0,2,400.0
53,65,51,17,0,1,400.0
53,64,34,17,0,4,400.0
53,40,51,17,1,0,400.0
53,33,17,17,1,1,400.0
53,25,34,17,1,0,400.0
53,23,0,17,1,1,400.0
53,7,17,17,2,0,400.0
52,53,34,17,1,2,400.0
52,43,17,17,1,1,400.0
52,28,34,17,2,0,400.0
52,17,0,17,2,1,400.0
0,50,29,3,1,0,50.0
51,94,34,17,0,2,400.0
51,76,51,17,0,3,400.0
51,50,32,17,1,0,400.0
51,19,49,17,1,1,400.0
51,3,26,17,2,0,400.0
50,79,0,17,1,2,400.0
