src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,49,17,17,0,0,400.0
99,29,34,17,0,0,400.0
99,21,51,17,0,0,400.0
99,14,0,17,1,0,400.0
98,71,0,17,0,0,400.0
98,47,17,17,0,0,400.0
97,64,0,17,0,0,400.0
97,63,17,17,0,0,400.0
97,58,34,17,0,0,400.0
97,33,51,17,0,0,400.0
97,31,0,17,1,0,400.0
97,21,17,17,1,0,400.0
97,14,34,17,1,0,400.0
97,2,51,17,1,0,400.0
96,85,17,17,0,0,400.0
96,83,34,17,0,0,400.0
96,62,51,17,0,0,400.0
96,14,17,17,1,0,400.0
95,86,0,17,0,0,400.0
95,73,17,17,0,0,400.0
95,50,34,17,0,0,400.0
95,48,51,17,0,0,400.0
95,37,0,17,1,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
95,14,51,17,1,0,400.0
0,3,6,3,0,0,50.0
95,2,17,17,1,0,400.0
94,82,0,17,0,0,400.0
94,81,17,17,0,0,400.0
94,58,51,17,0,0,400.0
94,51,34,17,0,0,400.0
94,29,0,17,1,0,400.0
0,4,9,3,0,0,50.0
94,9,17,17,1,0,400.0
94,7,34,17,1,0,400.0
94,0,51,17,1,0,400.0
93,85,0,17,0,0,400.0
93,73,34,17,0,0,400.0
93,36,17,17,0,0,400.0
0,5,12,3,0,0,50.0
93,30,51,17,0,0,400.0
93,28,0,17,1,0,400.0
92,87,0,17,0,0,400.0
92,81,34,17,0,0,400.0
92,65,17,17,0,0,400.0
92,64,51,17,0,0,400.0
92,59,0,17,1,0,400.0
92,58,17,17,1,0,400.0
92,52,34,17,1,0,400.0
92,41,51,17,1,0,400.0
91,96,0,17,0,1,400.0
91,90,17,17,0,0,400.0
91,29,51,17,0,0,400.0
91,24,34,17,0,0,400.0
91,23,0,17,1,0,400.0
91,17,17,17,1,0,400.0
90,95,34,17,0,1,400.0
90,89,0,17,0,0,400.0
90,87,51,17,0,0,400.0
90,79,0,17,1,0,400.0
90,75,17,17,1,0,400.0
90,61,34,17,1,0,400.0
90,54,51,17,1,0,400.0
0,6,15,3,0,0,50.0
90,46,0,17,2,0,400.0
90,32,17,17,2,0,400.0
90,19,34,17,2,0,400.0
90,14,51,17,2,1,400.0
89,96,34,17,0,1,400.0
89,92,17,17,0,2,400.0
89,79,51,17,0,0,400.0
89,69,0,17,1,0,400.0
89,56,17,17,1,0,400.0
89,52,51,17,1,0,400.0
89,29,34,17,1,1,400.0
89,24,0,17,2,0,400.0
89,10,17,17,2,0,400.0
88,94,0,17,0,2,400.0
88,83,17,17,0,0,400.0
88,75,34,17,0,0,400.0
88,70,51,17,0,0,400.0
88,46,17,17,1,0,400.0
88,44,0,17,1,0,400.0
88,36,34,17,1,0,400.0
88,9,51,17,1,0,400.0
0,8,18,3,0,0,50.0
88,7,0,17,2,0,400.0
87,72,17,17,0,0,400.0
87,57,34,17,0,0,400.0
87,36,0,17,1,0,400.0
87,19,17,17,1,0,400.0
86,87,34,17,0,1,400.0
0,10,34,3,0,0,50.0
86,80,17,17,0,0,400.0
86,61,51,17,0,0,400.0
86,58,0,17,1,0,400.0
86,49,34,17,1,0,400.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
86,36,51,17,1,0,400.0
86,33,17,17,1,0,400.0
85,89,34,17,0,2,400.0
85,63,51,17,0,0,400.0
85,54,0,17,1,0,400.0
85,49,51,17,1,0,400.0
85,47,34,17,1,0,400.0
85,46,17,17,1,1,400.0
85,20,0,17,2,0,400.0
84,59,17,17,0,0,400.0
84,45,0,17,0,0,400.0
84,17,34,17,0,0,400.0
84,13,51,17,0,0,400.0
83,77,0,17,0,0,400.0
83,41,51,17,0,1,400.0
83,28,17,17,1,0,400.0
83,23,34,17,1,0,400.0
83,11,0,17,1,0,400.0
83,10,51,17,1,0,400.0
82,56,34,17,0,0,400.0
82,46,51,17,0,0,400.0
81,93,51,17,0,1,400.0
81,37,0,17,0,1,400.0
81,24,17,17,1,0,400.0
81,23,51,17,1,0,400.0
81,11,34,17,1,0,400.0
81,2,0,17,1,1,400.0
80,92,0,17,0,2,400.0
80,90,34,17,0,3,400.0
80,66,51,17,0,0,400.0
80,55,0,17,1,0,400.0
80,42,17,17,1,0,400.0
80,37,34,17,1,0,400.0
80,32,51,17,1,0,400.0
80,2,34,17,2,0,400.0
80,0,0,17,2,1,400.0
79,90,17,17,0,3,400.0
79,74,34,17,0,0,400.0
79,40,0,17,1,0,400.0
79,25,17,17,1,0,400.0
79,15,34,17,1,0,400.0
78,94,17,17,0,2,400.0
78,82,0,17,0,1,400.0
78,80,51,17,0,2,400.0
78,75,34,17,0,1,400.0
78,70,0,17,1,0,400.0
78,33,34,17,1,0,400.0
78,5,17,17,1,0,400.0
77,97,17,17,0,2,400.0
77,78,51,17,0,1,400.0
77,63,34,17,0,0,400.0
77,41,0,17,1,0,400.0
77,35,17,17,1,0,400.0
77,20,34,17,1,0,400.0
77,14,51,17,1,2,400.0
76,93,17,17,0,1,400.0
76,85,34,17,0,2,400.0
76,84,0,17,0,1,400.0
76,74,51,17,0,0,400.0
76,72,0,17,1,0,400.0
76,71,17,17,1,0,400.0
76,60,34,17,1,0,400.0
76,39,51,17,1,0,400.0
76,33,0,17,2,0,400.0
76,18,17,17,2,0,400.0
76,14,34,17,2,1,400.0
76,8,51,17,2,0,400.0
76,6,18,17,3,0,400.0
75,97,0,17,0,2,400.0
75,89,51,17,0,2,400.0
75,79,51,17,1,1,400.0
75,73,0,17,1,0,400.0
75,72,17,17,1,1,400.0
75,54,17,17,2,0,400.0
75,49,0,17,2,0,400.0
75,43,34,17,2,0,400.0
75,37,51,17,2,0,400.0
75,19,0,17,3,0,400.0
75,0,17,17,3,1,400.0
74,97,0,17,0,3,400.0
74,93,17,17,0,2,400.0
74,81,0,17,1,2,400.0
74,73,51,17,1,0,400.0
74,59,34,17,1,0,400.0
74,53,17,17,1,0,400.0
74,23,17,17,2,0,400.0
73,88,17,17,1,2,400.0
73,80,0,17,1,3,400.0
73,74,34,17,1,2,400.0
73,34,51,17,1,0,400.0
73,33,0,17,2,1,400.0
73,32,34,17,2,0,400.0
73,28,51,17,2,0,400.0
72,91,34,17,0,1,400.0
72,89,51,17,0,3,400.0
72,71,34,17,1,0,400.0
72,68,0,17,1,0,400.0
72,66,51,17,1,1,400.0
72,42,0,17,2,0,400.0
72,30,17,17,2,0,400.0
72,29,51,17,2,1,400.0
72,27,34,17,2,0,400.0
72,21,0,17,3,0,400.0
72,4,17,17,3,0,400.0
71,98,51,17,0,0,400.0
0,13,27,3,0,0,50.0
0,14,68,3,0,0,50.0
71,92,34,17,1,2,400.0
71,84,17,17,1,1,400.0
71,38,0,17,1,0,400.0
71,34,51,17,1,1,400.0
71,28,34,17,2,0,400.0
71,25,0,17,2,0,400.0
71,21,17,17,2,1,400.0
0,17,71,3,0,0,50.0
71,14,51,17,2,3,400.0
71,12,0,17,3,0,400.0
71,10,17,17,3,1,400.0
71,4,34,17,3,0,400.0
70,85,17,17,0,2,400.0
70,66,34,17,0,0,400.0
70,60,0,17,1,0,400.0
70,52,17,17,1,0,400.0
70,50,51,17,1,0,400.0
70,40,34,17,1,0,400.0
70,28,0,17,2,1,400.0
70,23,17,17,2,1,400.0
70,16,34,17,2,0,400.0
69,99,17,17,0,1,400.0
0,18,37,3,0,0,50.0
69,82,34,17,0,1,400.0
69,57,51,17,0,0,400.0
69,47,0,17,1,0,400.0
69,46,34,17,1,0,400.0
0,22,30,3,0,0,50.0
68,91,51,17,0,1,400.0
68,87,17,17,0,2,400.0
0,28,74,3,0,0,50.0
68,72,34,17,0,3,400.0
68,66,0,17,1,0,400.0
68,61,17,17,1,0,400.0
68,57,34,17,1,1,400.0
0,29,77,3,0,0,50.0
68,51,51,17,1,0,400.0
68,49,0,17,2,1,400.0
67,25,34,17,0,0,400.0
67,24,51,17,0,0,400.0
67,5,0,17,0,1,400.0
66,80,17,17,0,2,400.0
66,35,0,17,1,0,400.0
0,32,40,3,0,1,50.0
66,33,17,17,1,1,400.0
66,28,34,17,1,1,400.0
66,7,17,17,2,0,400.0
66,4,51,17,2,0,400.0
65,96,51,17,0,1,400.0
65,74,0,17,0,2,400.0
65,64,34,17,0,0,400.0
65,56,0,17,1,0,400.0
65,29,17,17,1,0,400.0
65,0,34,17,1,1,400.0
64,79,17,17,0,2,400.0
64,76,0,17,1,3,400.0
64,75,34,17,1,3,400.0
64,68,17,17,1,2,400.0
64,55,51,17,1,0,400.0
64,38,17,17,2,0,400.0
64,35,34,17,2,0,400.0
64,30,0,17,2,0,400.0
64,4,51,17,2,1,400.0
63,82,0,17,0,2,400.0
63,71,51,17,1,3,400.0
0,35,43,3,0,1,50.0
63,55,17,17,1,0,400.0
63,14,0,17,1,1,400.0
63,11,34,17,1,1,400.0
0,37,46,3,0,1,50.0
62,85,0,17,0,3,400.0
62,76,17,17,0,4,400.0
62,60,34,17,0,1,400.0
62,37,17,17,1,0,400.0
62,31,34,17,1,0,400.0
61,97,0,17,0,4,400.0
61,90,0,17,1,3,400.0
