src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,57,76,2,0,0,1,24.0
53,92,0,18,1,0,1,412.0
52,42,38,18,0,0,1,412.0
30,37,0,18,0,2,1,412.0
28,88,62,2,1,0,1,24.0
16,11,38,18,0,1,1,412.0
30,39,78,2,0,1,1,24.0
94,47,37,18,0,1,1,411.0
87,93,56,18,0,0,1,411.0
83,78,0,18,1,1,1,411.0
83,73,37,18,1,1,1,411.0
32,44,55,2,0,0,1,24.0
68,38,19,18,1,1,1,411.0
67,59,55,18,1,2,1,411.0
48,91,56,18,1,0,1,411.0
42,31,0,18,1,0,1,411.0
10,95,19,18,0,0,1,411.0
32,92,78,2,0,1,1,24.0
7,90,37,18,0,0,1,411.0
7,3,0,18,0,0,1,411.0
42,40,18,18,1,0,1,410.0
44,3,53,2,0,0,1,24.0
48,86,78,2,0,0,1,24.0
51,62,62,2,0,0,1,24.0
55,37,66,2,0,1,1,24.0
31,51,37,18,0,1,1,410.0
60,23,78,2,0,1,1,24.0
26,57,37,18,0,1,1,410.0
23,54,38,18,0,0,1,410.0
68,7,74,2,0,0,1,24.0
68,73,78,2,0,0,1,24.0
70,56,64,2,0,0,1,24.0
22,1,56,18,1,0,1,410.0
82,11,56,18,1,1,1,409.0
69,12,0,18,1,1,1,409.0
71,2,78,2,0,1,1,24.0
71,61,72,2,0,0,1,24.0
78,39,74,2,0,0,1,24.0
65,88,0,18,1,1,1,409.0
81,11,36,2,0,1,1,24.0
98,92,68,2,0,0,1,24.0
55,93,19,18,0,0,1,409.0
0,15,74,2,0,0,1,25.0
51,27,0,18,2,1,1,409.0
3,47,35,2,0,1,1,25.0
4,10,78,2,0,0,1,25.0
4,17,66,2,0,0,1,25.0
5,37,76,2,0,0,1,25.0
5,80,70,2,0,0,1,25.0
49,75,0,18,2,1,1,409.0
6,39,60,2,0,1,1,25.0
25,67,37,18,1,2,1,409.0
8,33,64,2,0,0,1,25.0
24,7,66,2,0,0,1,25.0
26,95,66,2,0,0,1,25.0
81,71,0,18,0,1,1,408.0
28,4,74,2,1,0,1,25.0
30,7,64,2,0,0,1,25.0
30,50,70,2,0,0,1,25.0
75,70,18,18,1,0,1,408.0
52,14,19,18,0,0,1,408.0
32,20,76,2,0,1,1,25.0
0,88,18,18,1,1,1,408.0
36,80,78,2,0,0,1,25.0
36,88,60,2,0,0,1,25.0
0,52,0,18,1,0,1,408.0
0,5,36,18,1,1,1,408.0
46,66,78,2,0,1,1,25.0
49,74,76,2,0,1,1,25.0
95,99,37,18,1,0,1,407.0
50,45,62,2,0,0,1,25.0
72,93,0,18,1,1,1,407.0
51,26,64,2,0,0,1,25.0
52,73,76,2,0,0,1,25.0
65,45,60,2,0,0,1,25.0
60,22,36,18,1,2,1,407.0
65,63,78,2,0,1,1,25.0
66,9,70,2,0,0,1,25.0
51,55,37,18,2,0,1,407.0
68,60,76,2,0,1,1,25.0
42,95,55,18,1,1,1,407.0
69,39,76,2,1,1,1,25.0
36,96,37,18,0,1,1,407.0
71,64,76,2,0,1,1,25.0
71,74,49,2,0,0,1,25.0
24,51,0,18,0,3,1,407.0
74,10,62,2,0,0,1,25.0
76,86,74,2,0,0,1,25.0
87,40,76,2,0,1,1,25.0
74,54,0,18,1,1,1,406.0
66,21,0,18,1,0,1,406.0
58,9,0,18,1,1,1,406.0
41,16,56,18,1,0,1,406.0
34,86,38,18,0,0,1,406.0
24,99,38,18,0,1,1,406.0
18,74,19,18,0,1,1,406.0
87,45,74,2,0,1,1,25.0
90,26,55,2,0,0,1,25.0
7,73,61,3,0,1,1,26.0
9,30,67,3,0,0,1,26.0
12,68,37,18,1,1,1,406.0
17,18,57,3,0,0,1,26.0
19,26,28,3,0,1,1,26.0
7,0,18,18,0,2,1,406.0
24,20,63,3,0,0,1,26.0
39,30,57,3,1,0,1,26.0
48,92,65,3,0,0,1,26.0
63,41,46,3,0,1,1,26.0
1,92,0,18,1,1,1,406.0
85,62,69,3,0,1,1,26.0
99,46,18,18,1,1,1,405.0
97,94,18,18,1,1,1,405.0
95,55,63,3,0,0,1,26.0
13,77,71,3,0,0,1,27.0
97,77,38,18,2,0,1,405.0
20,57,67,3,0,0,1,27.0
23,80,35,3,0,1,1,27.0
90,36,0,18,1,1,1,405.0
84,85,18,18,1,0,1,405.0
75,31,36,18,1,1,1,405.0
58,61,0,18,2,1,1,405.0
51,45,18,18,2,1,1,405.0
39,81,65,3,1,0,1,27.0
50,78,37,18,0,1,1,405.0
48,74,59,3,0,0,1,27.0
53,88,57,3,0,0,1,27.0
50,30,0,18,0,1,1,405.0
25,4,55,18,1,1,1,405.0
70,57,61,3,0,0,1,27.0
19,37,18,18,1,1,1,405.0
74,34,56,3,0,0,1,27.0
13,35,0,18,1,0,1,405.0
10,94,37,18,0,1,1,405.0
85,73,58,3,0,1,1,27.0
70,51,36,18,0,3,1,404.0
94,86,71,3,0,0,1,27.0
68,88,55,18,1,1,1,404.0
98,64,61,3,0,0,1,27.0
1,39,69,3,1,1,1,28.0
33,72,36,18,0,1,1,404.0
1,64,58,3,1,0,1,28.0
1,47,18,18,1,2,1,404.0
6,31,57,3,0,0,1,28.0
6,57,50,3,0,0,1,28.0
8,28,67,3,0,1,1,28.0
99,61,56,18,1,1,1,403.0
8,40,61,3,0,0,1,28.0
96,0,55,18,1,1,1,403.0
94,77,0,18,1,1,1,403.0
10,56,59,3,0,0,1,28.0
87,26,0,18,1,1,1,403.0
15,16,67,3,0,1,1,28.0
87,16,18,18,1,1,1,403.0
76,85,36,18,2,0,1,403.0
48,58,18,18,2,2,1,403.0
18,44,63,3,0,0,1,28.0
20,72,60,3,0,1,1,28.0
43,36,67,3,0,0,1,28.0
43,56,56,3,0,0,1,28.0
46,98,57,18,1,1,1,403.0
27,39,18,18,1,1,1,403.0
23,3,0,18,1,1,1,403.0
50,11,33,3,0,1,1,28.0
18,8,0,18,1,1,1,403.0
52,45,57,3,0,0,1,28.0
12,81,18,18,2,0,1,403.0
11,8,0,18,1,2,1,403.0
1,17,36,18,1,1,1,403.0
95,82,0,18,1,2,1,402.0
93,16,36,18,1,1,1,402.0
85,34,0,18,1,1,1,402.0
84,50,36,18,1,1,1,402.0
67,78,55,18,2,1,1,402.0
55,62,57,3,0,0,1,28.0
66,64,67,3,0,1,1,28.0
63,95,19,18,0,1,1,402.0
81,69,62,3,0,1,1,28.0
60,11,54,18,1,2,1,402.0
83,28,64,3,0,1,1,28.0
88,84,77,3,1,0,1,28.0
94,15,64,3,0,0,1,28.0
98,81,58,3,0,0,1,28.0
3,78,50,3,0,2,1,29.0
42,57,36,18,1,2,1,402.0
9,3,77,3,0,1,1,29.0
10,57,64,3,0,0,1,29.0
15,53,61,3,0,0,1,29.0
35,54,18,18,0,1,1,402.0
16,86,77,3,0,1,1,29.0
27,98,36,18,1,2,1,402.0
31,56,77,3,0,1,1,29.0
27,10,54,18,1,1,1,402.0
23,45,36,18,1,1,1,402.0
22,60,0,18,1,2,1,402.0
36,26,57,3,0,0,1,29.0
37,43,71,3,1,0,1,29.0
38,15,77,3,0,1,1,29.0
98,72,0,18,1,2,1,401.0
39,46,62,3,1,2,1,29.0
97,15,0,18,2,1,1,401.0
96,19,0,18,1,1,1,401.0
39,73,15,3,1,1,1,29.0
40,7,58,3,0,0,1,29.0
40,49,65,3,0,2,1,29.0
83,21,0,18,2,1,1,401.0
45,36,54,18,1,1,1,401.0
41,82,69,3,0,2,1,29.0
51,2,75,3,0,1,1,29.0
56,14,53,3,0,1,1,29.0
10,38,0,18,1,2,1,401.0
57,73,55,3,0,1,1,29.0
78,33,61,3,0,0,1,29.0
5,12,0,18,0,2,1,401.0
93,55,18,17,1,1,1,400.0
71,92,18,17,1,1,1,400.0
83,45,77,3,0,1,1,29.0
86,41,66,3,0,0,1,29.0
69,57,18,17,1,0,1,400.0
58,99,36,17,2,2,1,400.0
3,20,32,3,0,0,1,30.0
35,97,36,17,0,3,1,400.0
25,73,18,17,2,1,1,400.0
5,85,63,3,0,0,1,30.0
13,47,18,17,1,1,1,400.0
94,89,55,17,1,0,1,399.0
6,50,30,3,0,0,1,30.0
14,41,63,3,0,0,1,30.0
67,87,0,17,2,2,1,399.0
65,21,18,17,1,1,1,399.0
14,43,60,3,0,0,1,30.0
45,35,0,17,1,1,1,399.0
27,9,18,17,2,1,1,399.0
24,97,18,17,1,2,1,399.0
17,64,61,3,0,1,1,30.0
17,92,62,3,1,0,1,30.0
18,55,77,3,0,1,1,30.0
26,32,61,3,0,1,1,30.0
24,69,35,17,1,1,1,399.0
20,71,35,17,1,1,1,399.0
13,60,35,17,1,2,1,399.0
2,65,0,17,0,2,1,399.0
1,18,18,17,2,1,1,399.0
80,99,0,17,1,1,1,398.0
39,51,54,3,1,3,1,30.0
38,84,56,17,1,1,1,398.0
68,28,71,3,0,1,1,30.0
38,21,35,17,2,1,1,398.0
76,64,64,3,0,1,1,30.0
37,85,36,17,1,1,1,398.0
31,72,18,17,0,1,1,398.0
83,77,68,3,0,0,1,30.0
90,55,60,3,1,0,1,30.0
29,69,56,17,1,2,1,398.0
97,46,56,17,2,3,1,397.0
92,4,59,3,0,0,1,30.0
94,20,57,3,0,0,1,30.0
94,39,77,3,0,2,1,30.0
98,26,71,3,0,1,1,30.0
0,41,57,3,0,0,1,31.0
93,58,54,17,1,2,1,397.0
80,84,55,17,1,0,1,397.0
66,38,18,17,1,2,1,397.0
2,98,65,3,0,2,1,31.0
9,2,61,3,0,0,1,31.0
48,20,0,17,2,1,1,397.0
26,38,77,3,1,1,1,31.0
23,14,18,17,0,1,1,397.0
27,17,75,3,0,1,1,31.0
28,98,59,3,1,2,1,31.0
29,56,74,3,0,1,1,31.0
30,77,61,3,0,0,1,31.0
99,53,18,17,2,1,1,396.0
93,95,0,17,2,2,1,396.0
35,88,74,3,0,1,1,31.0
93,33,17,17,2,1,1,396.0
37,26,74,3,1,1,1,31.0
37,81,77,3,1,1,1,31.0
91,85,18,17,1,1,1,396.0
38,45,74,3,1,2,1,31.0
45,10,71,3,2,0,1,31.0
49,81,74,3,1,1,1,31.0
50,87,54,17,1,1,1,396.0
55,28,56,3,1,1,1,31.0
22,13,54,17,2,1,1,396.0
13,79,18,17,2,1,1,396.0
64,37,58,3,1,1,1,31.0
96,86,18,17,1,0,1,395.0
86,32,0,17,0,1,1,395.0
61,71,18,17,1,2,1,395.0
64,73,73,3,1,1,1,31.0
56,29,0,17,1,2,1,395.0
54,38,52,17,1,2,1,395.0
51,74,55,17,2,1,1,395.0
70,92,58,3,0,1,1,31.0
46,95,19,17,2,2,1,395.0
71,40,46,3,0,1,1,31.0
72,64,70,3,1,1,1,31.0
74,66,53,3,0,1,1,31.0
77,49,58,3,0,2,1,31.0
77,96,65,3,0,0,1,31.0
35,92,35,17,1,1,1,395.0
32,16,37,17,0,2,1,395.0
80,46,73,3,0,2,1,31.0
29,86,17,17,2,1,1,395.0
23,90,18,17,1,1,1,395.0
17,34,18,17,1,1,1,395.0
16,71,0,17,1,2,1,395.0
89,55,77,3,0,2,1,31.0
99,49,0,17,2,3,1,394.0
98,90,0,17,2,2,1,394.0
90,17,72,3,1,1,1,31.0
90,62,77,3,1,1,1,31.0
98,20,77,3,1,2,1,31.0
4,39,63,3,0,2,1,32.0
84,59,0,17,2,2,1,394.0
69,18,35,17,2,1,1,394.0
58,33,0,17,3,1,1,394.0
56,69,17,17,1,2,1,394.0
4,96,56,3,0,2,1,32.0
14,87,36,17,1,1,1,394.0
8,44,37,17,1,1,1,394.0
94,22,0,17,2,2,1,393.0
12,77,14,3,0,2,1,32.0
62,57,0,17,1,0,1,393.0
15,87,58,3,0,2,1,32.0
16,41,74,3,0,1,1,32.0
18,81,67,3,0,1,1,32.0
60,32,18,17,2,1,1,393.0
48,15,37,17,2,0,1,393.0
42,79,56,17,2,1,1,393.0
20,22,29,3,0,2,1,32.0
42,61,0,17,2,2,1,393.0
20,32,26,3,0,2,1,32.0
25,56,69,3,0,1,1,32.0
27,41,77,3,1,2,1,32.0
36,56,64,3,0,1,1,32.0
37,44,68,3,1,1,1,32.0
36,21,18,17,1,2,1,393.0
38,88,77,3,2,2,1,32.0
14,66,56,17,1,1,1,393.0
12,99,53,17,2,2,1,393.0
47,92,75,3,0,1,1,32.0
7,72,18,17,1,2,1,393.0
50,98,56,3,0,2,1,32.0
6,56,0,17,0,2,1,393.0
4,23,0,17,1,2,1,393.0
55,27,74,3,1,1,1,32.0
97,2,0,17,3,1,1,392.0
89,33,34,17,1,1,1,392.0
55,65,67,3,1,0,1,32.0
87,19,36,17,2,1,1,392.0
63,6,43,3,0,0,1,32.0
75,57,55,17,1,1,1,392.0
65,33,57,3,0,0,1,32.0
70,61,77,3,0,1,1,32.0
78,5,67,3,0,0,1,32.0
85,56,61,3,1,1,1,32.0
54,10,18,17,2,1,1,392.0
86,37,61,3,0,1,1,32.0
88,39,51,3,1,1,1,32.0
36,32,35,17,1,1,1,392.0
30,44,18,17,1,0,1,392.0
92,28,53,3,1,1,1,32.0
18,62,52,17,1,1,1,392.0
18,35,17,17,2,1,1,392.0
95,57,58,3,0,0,1,32.0
97,92,72,3,0,1,1,32.0
2,9,58,3,0,0,1,33.0
14,16,0,17,1,2,1,392.0
97,70,17,17,3,1,1,391.0
3,41,43,3,0,1,1,33.0
87,76,17,17,2,2,1,391.0
79,62,17,17,2,1,1,391.0
3,63,40,3,0,0,1,33.0
52,39,0,17,1,2,1,391.0
49,40,18,17,2,1,1,391.0
5,4,60,3,0,2,1,33.0
9,50,65,3,1,0,1,33.0
43,25,0,17,0,2,1,391.0
38,14,0,17,3,2,1,391.0
13,76,0,17,2,2,1,391.0
70,26,34,17,1,1,1,390.0
54,97,53,17,2,3,1,390.0
10,2,68,3,0,1,1,33.0
18,90,35,17,2,1,1,390.0
11,88,74,3,1,2,1,33.0
98,93,17,17,2,3,1,389.0
94,84,17,17,2,2,1,389.0
12,56,11,3,0,3,1,33.0
13,20,65,3,0,1,1,33.0
93,27,35,17,2,2,1,389.0
20,34,23,3,0,2,1,33.0
23,39,74,3,1,2,1,33.0
79,65,56,17,2,2,1,389.0
23,77,71,3,1,1,1,33.0
28,0,50,3,1,2,1,33.0
28,22,47,3,1,3,1,33.0
66,35,35,17,1,2,1,389.0
27,69,0,17,2,2,1,389.0
82,51,37,17,1,4,1,388.0
62,1,35,17,1,2,1,388.0
32,81,71,3,1,1,1,33.0
34,33,73,3,0,1,1,33.0
53,10,35,17,1,1,1,388.0
39,1,12,3,1,2,1,33.0
50,65,27,3,0,2,1,33.0
54,7,75,3,0,1,1,33.0
55,88,48,3,1,1,1,33.0
32,27,52,17,2,2,1,388.0
28,5,0,17,1,1,1,388.0
10,74,37,17,2,1,1,388.0
10,34,54,17,2,1,1,388.0
63,46,37,3,0,2,1,33.0
0,86,0,17,2,1,1,388.0
97,74,0,17,4,2,1,387.0
79,32,0,17,2,2,1,387.0
71,56,52,17,1,2,1,387.0
48,96,59,17,2,2,1,387.0
43,58,38,17,0,3,1,387.0
64,77,55,3,1,1,1,33.0
69,81,59,3,1,1,1,33.0
21,66,52,17,1,2,1,387.0
87,77,61,17,2,2,1,386.0
73,77,77,3,1,1,1,33.0
73,98,70,3,1,2,1,33.0
74,72,46,3,0,2,1,33.0
86,65,35,3,0,1,1,33.0
84,35,52,17,2,1,1,386.0
91,86,74,3,0,1,1,33.0
92,33,69,3,1,1,1,33.0
32,91,29,17,2,2,1,386.0
31,95,54,17,1,2,1,386.0
14,2,35,17,2,1,1,386.0
3,21,35,17,1,2,1,386.0
95,88,71,3,0,2,1,33.0
96,39,71,3,0,2,1,33.0
83,82,18,17,2,2,1,385.0
71,38,35,17,2,3,1,385.0
24,82,0,17,1,3,1,385.0
17,73,0,17,1,2,1,385.0
16,98,17,17,2,3,1,385.0
97,44,60,3,0,0,1,33.0
0,20,53,17,2,2,1,385.0
70,55,0,17,1,1,1,384.0
38,31,17,17,3,1,1,384.0
31,12,0,17,1,3,1,384.0
21,36,0,17,2,2,1,384.0
99,43,77,3,1,1,1,33.0
1,44,52,17,2,2,1,384.0
83,19,53,17,2,1,1,383.0
2,14,57,3,1,0,1,34.0
6,87,54,3,0,2,1,34.0
9,45,77,3,1,2,1,34.0
13,85,58,3,0,1,1,34.0
79,53,52,17,3,1,1,383.0
14,64,69,3,0,2,1,34.0
