src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
99,59,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
99,3,17,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
98,8,0,17,0,0,1,400.0
97,86,0,17,0,0,1,400.0
97,75,17,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
97,69,34,17,0,0,1,400.0
0,13,62,3,0,0,1,50.0
96,29,0,17,0,0,1,400.0
95,25,0,17,0,0,1,400.0
94,91,0,17,0,0,1,400.0
94,69,17,17,0,0,1,400.0
0,14,59,3,0,0,1,50.0
93,54,0,17,0,0,1,400.0
91,45,17,17,0,0,1,400.0
0,15,56,3,0,0,1,50.0
0,18,53,3,0,0,1,50.0
90,30,0,17,0,0,1,400.0
0,19,50,3,0,0,1,50.0
0,20,47,3,0,0,1,50.0
88,95,17,17,0,0,1,400.0
0,23,44,3,0,0,1,50.0
88,71,0,17,0,0,1,400.0
88,11,34,17,0,0,1,400.0
87,47,0,17,0,0,1,400.0
0,25,41,3,0,0,1,50.0
86,98,17,17,0,0,1,400.0
0,27,38,3,0,0,1,50.0
85,94,34,17,0,0,1,400.0
0,31,35,3,0,0,1,50.0
0,33,32,3,0,0,1,50.0
0,34,29,3,0,0,1,50.0
85,79,0,17,0,0,1,400.0
85,69,51,17,0,0,1,400.0
85,68,17,17,0,0,1,400.0
0,38,26,3,0,0,1,50.0
0,41,23,3,0,0,1,50.0
85,12,0,17,1,0,1,400.0
0,42,20,3,0,0,1,50.0
82,95,34,17,0,0,1,400.0
0,44,17,3,0,0,1,50.0
82,84,0,17,0,0,1,400.0
82,44,51,17,0,0,1,400.0
0,50,14,3,0,0,1,50.0
0,51,11,3,0,0,1,50.0
0,52,8,3,0,0,1,50.0
82,0,17,17,0,1,1,400.0
0,54,5,3,0,1,1,50.0
0,58,2,3,0,0,1,50.0
0,59,77,3,1,0,1,50.0
81,68,0,17,0,0,1,400.0
81,53,17,17,0,0,1,400.0
81,11,51,17,0,0,1,400.0
80,89,0,17,0,0,1,400.0
80,61,17,17,0,0,1,400.0
0,60,74,3,1,0,1,50.0
0,62,71,3,1,0,1,50.0
79,22,17,17,0,0,1,400.0
0,63,68,3,1,0,1,50.0
79,19,53,17,0,0,1,400.0
77,69,0,17,0,0,1,400.0
0,65,65,3,1,0,1,50.0
77,18,17,17,0,0,1,400.0
75,59,34,17,0,0,1,400.0
0,69,62,3,1,1,1,50.0
75,56,0,17,0,0,1,400.0
75,33,51,17,0,0,1,400.0
0,70,59,3,1,0,1,50.0
0,73,56,3,1,0,1,50.0
0,78,53,3,1,0,1,50.0
75,23,0,17,1,0,1,400.0
74,23,17,17,0,0,1,400.0
0,82,50,3,1,1,1,50.0
74,21,0,17,0,0,1,400.0
0,86,47,3,1,0,1,50.0
74,16,34,17,0,0,1,400.0
0,88,44,3,1,1,1,50.0
72,59,17,17,0,0,1,400.0
70,53,0,17,0,0,1,400.0
69,90,17,17,1,0,1,400.0
0,89,41,3,1,0,1,50.0
69,3,0,17,1,0,1,400.0
0,90,38,3,1,0,1,50.0
0,91,35,3,1,0,1,50.0
68,96,34,17,0,0,1,400.0
68,71,51,17,0,0,1,400.0
68,22,0,17,1,0,1,400.0
68,20,17,17,1,0,1,400.0
68,9,34,17,1,0,1,400.0
67,98,34,17,0,0,1,400.0
67,89,17,17,0,0,1,400.0
67,22,51,17,0,0,1,400.0
0,93,14,3,1,1,1,50.0
0,94,11,3,1,1,1,50.0
65,30,17,17,0,0,1,400.0
0,96,8,3,1,1,1,50.0
65,9,0,17,0,0,1,400.0
1,0,5,3,0,1,1,50.0
1,3,74,3,0,0,1,50.0
1,10,71,3,0,0,1,50.0
64,39,0,17,0,0,1,400.0
64,24,17,17,0,0,1,400.0
1,20,68,3,0,0,1,50.0
62,86,50,17,0,0,1,400.0
1,21,65,3,0,0,1,50.0
61,18,0,17,0,0,1,400.0
1,27,62,3,0,0,1,50.0
1,29,59,3,0,0,1,50.0
1,34,56,3,0,0,1,50.0
1,35,53,3,0,0,1,50.0
60,71,17,17,0,0,1,400.0
1,39,50,3,0,0,1,50.0
60,46,0,17,0,0,1,400.0
1,42,47,3,0,0,1,50.0
58,96,17,17,0,0,1,400.0
1,43,44,3,0,0,1,50.0
58,57,34,17,0,0,1,400.0
1,44,41,3,0,0,1,50.0
1,49,38,3,0,0,1,50.0
58,54,51,17,0,0,1,400.0
57,64,51,17,0,0,1,400.0
57,19,0,17,0,0,1,400.0
57,4,17,17,0,0,1,400.0
57,1,8,17,1,0,1,400.0
1,51,35,3,0,0,1,50.0
1,61,32,3,0,1,1,50.0
56,68,51,17,0,1,1,400.0
1,62,29,3,0,0,1,50.0
56,28,17,17,0,0,1,400.0
1,66,26,3,0,0,1,50.0
55,71,34,17,0,0,1,400.0
1,67,2,3,0,0,1,50.0
55,56,0,17,0,1,1,400.0
1,68,77,3,1,0,1,50.0
54,92,17,17,0,0,1,400.0
54,73,34,17,0,0,1,400.0
54,61,34,17,1,0,1,400.0
54,22,8,17,1,1,1,400.0
53,81,34,17,0,0,1,400.0
53,12,51,17,0,0,1,400.0
1,73,74,3,1,0,1,50.0
52,75,17,17,0,1,1,400.0
52,65,34,17,0,0,1,400.0
52,39,53,17,0,0,1,400.0
1,75,71,3,1,0,1,50.0
52,36,0,17,1,0,1,400.0
1,76,68,3,1,0,1,50.0
1,77,65,3,1,0,1,50.0
52,16,17,17,1,0,1,400.0
1,78,62,3,1,0,1,50.0
49,85,17,17,0,1,1,400.0
1,80,59,3,1,0,1,50.0
49,82,0,17,0,1,1,400.0
1,86,44,3,1,0,1,50.0
1,87,56,3,1,0,1,50.0
1,90,53,3,1,0,1,50.0
49,8,41,17,0,0,1,400.0
48,47,17,17,0,0,1,400.0
1,91,50,3,1,0,1,50.0
47,38,34,17,0,0,1,400.0
46,94,51,17,0,0,1,400.0
46,73,17,17,0,0,1,400.0
1,95,47,3,1,1,1,50.0
46,53,34,17,0,1,1,400.0
45,84,34,17,0,0,1,400.0
45,29,62,17,0,0,1,400.0
1,96,41,3,1,1,1,50.0
44,42,0,17,0,0,1,400.0
44,29,20,17,0,0,1,400.0
44,21,17,17,1,0,1,400.0
43,93,17,17,0,0,1,400.0
43,84,51,17,0,0,1,400.0
41,13,0,17,0,0,1,400.0
40,93,34,17,0,0,1,400.0
40,67,0,17,0,1,1,400.0
40,54,51,17,0,1,1,400.0
40,9,17,17,0,0,1,400.0
2,0,2,3,0,1,1,50.0
40,8,17,17,1,0,1,400.0
39,87,17,17,0,0,1,400.0
2,1,38,3,0,1,1,50.0
2,3,77,3,0,0,1,50.0
39,19,17,17,1,0,1,400.0
39,18,34,17,1,0,1,400.0
2,4,68,3,0,0,1,50.0
2,5,71,3,0,0,1,50.0
2,6,65,3,0,0,1,50.0
2,8,62,3,0,0,1,50.0
38,71,0,17,0,1,1,400.0
2,9,59,3,0,0,1,50.0
38,61,51,17,0,0,1,400.0
2,10,56,3,0,0,1,50.0
38,57,25,17,1,1,1,400.0
2,11,31,3,0,0,1,50.0
2,12,48,3,0,0,1,50.0
2,15,53,3,0,0,1,50.0
38,55,51,17,1,0,1,400.0
38,5,0,17,1,0,1,400.0
2,16,14,3,0,0,1,50.0
37,86,0,17,0,1,1,400.0
2,18,45,3,0,1,1,50.0
37,51,17,17,0,0,1,400.0
2,20,42,3,0,0,1,50.0
