src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,0,0,22,1,0,1,512.0
78,34,0,22,0,0,1,512.0
78,98,46,4,0,0,1,51.5
68,23,0,22,0,0,1,512.0
53,71,50,22,0,0,1,512.0
25,92,23,22,1,0,1,512.0
83,13,68,4,0,0,1,51.5
15,78,50,22,0,0,1,512.0
86,91,0,22,0,0,1,508.0
95,46,51,4,0,0,1,51.5
70,95,41,4,0,0,1,54.0
99,95,37,4,0,0,1,54.0
28,13,64,4,0,0,1,56.5
54,13,60,4,0,0,1,56.5
63,0,76,4,0,0,1,56.5
83,97,22,22,0,0,1,508.0
76,84,24,22,0,0,1,508.0
69,61,70,4,0,0,1,56.5
72,95,76,4,0,1,1,56.5
47,42,48,22,0,0,1,508.0
11,54,23,22,0,0,1,508.0
86,59,43,4,0,0,1,56.5
5,29,0,22,0,0,1,508.0
2,61,48,22,0,0,1,508.0
5,42,44,4,0,0,1,59.0
98,29,0,22,0,1,1,504.0
87,14,0,22,0,0,1,504.0
54,61,76,4,0,1,1,59.0
70,59,37,4,0,0,1,59.0
72,75,0,22,1,0,1,504.0
74,16,72,4,0,0,1,59.0
36,82,24,22,0,0,1,504.0
81,26,73,4,0,0,1,59.0
95,82,33,4,0,1,1,59.0
7,0,72,4,0,0,1,61.5
38,95,29,4,0,0,1,61.5
88,71,0,21,0,0,1,500.0
57,13,56,4,0,0,1,61.5
73,19,62,4,0,0,1,61.5
88,45,48,21,0,0,1,500.0
76,59,74,4,0,1,1,61.5
83,43,44,21,0,1,1,500.0
55,72,50,21,0,1,1,500.0
48,93,0,21,0,1,1,500.0
77,74,68,4,0,0,1,61.5
41,34,22,21,1,0,1,500.0
87,5,69,4,0,0,1,61.5
88,95,25,4,0,0,1,61.5
22,54,24,21,0,1,1,500.0
7,1,25,21,0,0,1,500.0
8,73,58,4,0,0,1,64.0
6,31,0,21,0,0,1,500.0
13,28,52,4,0,0,1,64.0
1,0,46,21,0,1,1,500.0
70,60,45,21,0,0,1,496.0
23,27,22,21,0,1,1,496.0
18,63,47,21,0,0,1,496.0
19,73,54,4,0,0,1,64.0
45,95,21,4,0,0,1,64.0
86,36,22,21,0,1,1,492.0
47,61,72,4,0,1,1,64.0
86,5,48,21,0,0,1,492.0
69,27,0,21,1,0,1,492.0
57,77,76,4,0,0,1,64.0
66,24,0,21,0,1,1,492.0
65,25,0,21,0,1,1,492.0
64,49,0,21,1,0,1,492.0
59,63,33,4,0,0,1,64.0
58,45,0,21,0,0,1,492.0
77,6,64,4,0,0,1,64.0
88,73,44,4,0,0,1,64.0
96,31,70,4,0,0,1,64.0
50,36,0,21,0,0,1,492.0
13,3,48,4,0,0,1,66.5
16,73,50,4,0,0,1,66.5
18,98,73,4,0,1,1,66.5
22,13,76,4,0,1,1,66.5
96,79,0,21,0,0,1,488.0
84,19,0,21,0,1,1,488.0
26,10,68,4,0,0,1,66.5
79,68,22,21,0,0,1,488.0
75,38,58,21,0,1,1,488.0
69,64,21,21,1,1,1,488.0
36,49,47,21,1,0,1,488.0
29,93,47,21,0,1,1,488.0
15,86,25,21,0,1,1,488.0
96,90,45,21,0,1,1,484.0
86,38,0,21,1,0,1,484.0
48,98,42,4,0,0,1,66.5
67,9,25,21,0,0,1,484.0
65,45,21,21,0,1,1,484.0
52,3,69,4,0,0,1,66.5
54,31,56,4,0,0,1,66.5
64,56,48,21,1,0,1,484.0
60,80,24,21,0,0,1,484.0
67,39,69,4,0,0,1,66.5
95,38,17,4,0,1,1,66.5
58,14,44,21,0,0,1,484.0
50,88,49,21,0,1,1,484.0
98,78,38,4,0,0,1,66.5
3,23,65,4,0,0,1,69.0
16,13,44,4,0,0,1,69.0
46,4,0,21,0,0,1,484.0
16,59,29,4,0,0,1,69.0
40,61,0,21,0,0,1,484.0
21,70,0,21,0,1,1,484.0
4,78,21,21,0,1,1,484.0
82,75,0,21,1,1,1,480.0
17,16,76,4,0,0,1,69.0
26,76,64,4,0,0,1,69.0
26,92,60,4,0,0,1,69.0
76,4,42,21,1,0,1,480.0
28,5,40,4,0,0,1,69.0
48,64,21,21,0,2,1,480.0
48,50,0,21,1,1,1,480.0
43,60,0,21,1,1,1,480.0
41,96,0,21,1,1,1,480.0
30,54,0,21,0,1,1,480.0
21,19,49,21,0,1,1,480.0
29,17,72,4,0,0,1,69.0
32,17,68,4,0,0,1,69.0
4,54,45,21,1,1,1,480.0
42,31,40,4,0,0,1,69.0
47,31,76,4,0,1,1,69.0
57,31,66,4,0,0,1,69.0
59,6,25,4,0,0,1,69.0
2,82,37,21,1,1,1,480.0
82,21,58,21,1,1,1,476.0
40,55,21,21,0,1,1,476.0
62,61,44,4,0,0,1,69.0
37,89,46,21,0,0,1,476.0
22,87,45,21,0,0,1,476.0
14,4,22,21,0,1,1,476.0
78,60,42,20,1,1,1,472.0
50,41,43,20,1,1,1,472.0
30,61,21,20,0,0,1,472.0
21,46,21,20,1,0,1,472.0
20,78,0,20,0,1,1,472.0
8,19,21,20,0,1,1,472.0
92,68,43,20,1,0,1,468.0
86,89,46,20,1,1,1,468.0
63,26,43,4,0,0,1,69.0
73,22,40,4,0,1,1,69.0
86,35,23,20,2,0,1,468.0
80,88,0,20,0,1,1,468.0
0,55,68,4,0,1,1,71.5
65,22,44,20,0,1,1,468.0
57,97,59,20,1,0,1,468.0
54,81,25,20,2,0,1,468.0
18,93,21,20,1,1,1,468.0
91,45,48,20,0,1,1,464.0
76,85,0,20,1,2,1,464.0
67,37,0,20,0,0,1,464.0
8,32,64,4,0,0,1,71.5
58,64,0,20,1,2,1,464.0
8,63,70,4,0,0,1,71.5
19,49,76,4,0,0,1,71.5
23,11,72,4,0,0,1,71.5
39,38,33,20,0,0,1,464.0
28,30,0,20,0,1,1,464.0
2,78,0,20,1,2,1,464.0
83,60,21,20,1,1,1,460.0
75,18,41,20,1,1,1,460.0
54,9,46,20,2,0,1,460.0
38,98,25,4,0,0,1,71.5
53,87,22,20,1,0,1,460.0
33,98,0,20,0,1,1,460.0
50,52,76,4,0,1,1,71.5
69,6,74,4,0,0,1,71.5
33,59,20,20,0,1,1,460.0
71,31,46,4,0,0,1,71.5
80,28,45,20,0,1,1,456.0
79,51,46,20,0,0,1,456.0
73,24,36,4,0,1,1,71.5
34,24,40,20,1,1,1,456.0
32,58,20,20,1,1,1,456.0
79,13,72,4,0,1,1,71.5
86,26,76,4,0,1,1,71.5
91,9,76,4,0,0,1,71.5
27,54,0,20,1,2,1,456.0
99,61,68,4,0,1,1,71.5
22,72,0,20,1,2,1,456.0
99,69,76,4,0,1,1,71.5
1,33,76,4,0,0,1,74.0
2,33,72,4,0,0,1,74.0
3,15,24,20,0,1,1,456.0
2,17,58,20,1,1,1,456.0
89,76,24,20,0,2,1,452.0
74,56,0,20,0,1,1,452.0
40,74,42,20,0,0,1,452.0
12,0,64,4,0,0,1,74.0
26,14,56,4,0,1,1,74.0
26,21,21,4,0,0,1,74.0
30,66,41,20,0,1,1,452.0
28,1,20,20,0,1,1,452.0
27,51,74,4,0,0,1,74.0
30,16,68,4,0,0,1,74.0
39,57,62,4,0,0,1,74.0
22,71,20,20,1,1,1,452.0
40,8,76,4,0,1,1,74.0
18,52,0,20,1,1,1,452.0
40,95,72,4,0,1,1,74.0
46,26,47,4,0,0,1,74.0
3,87,0,20,1,1,1,452.0
1,25,45,20,1,1,1,452.0
91,39,0,19,1,1,1,448.0
67,26,52,4,0,0,1,74.0
82,38,21,19,2,1,1,448.0
52,90,25,19,0,2,1,448.0
69,58,72,4,1,0,1,74.0
69,80,68,4,1,0,1,74.0
67,23,43,19,1,0,1,444.0
55,52,44,19,1,0,1,444.0
47,85,20,19,1,2,1,444.0
79,26,76,4,0,2,1,74.0
18,53,61,19,1,1,1,444.0
97,98,46,4,0,1,1,74.0
98,80,34,4,0,1,1,74.0
18,40,0,19,2,1,1,444.0
98,81,30,4,0,1,1,74.0
1,26,71,5,0,1,1,76.5
5,84,0,19,1,1,1,444.0
4,44,0,19,1,1,1,444.0
29,0,59,5,1,0,1,76.5
93,91,19,19,2,1,1,440.0
83,21,0,19,1,1,1,440.0
82,32,0,19,2,1,1,440.0
43,5,35,5,1,0,1,76.5
51,77,69,5,0,1,1,76.5
76,7,20,19,1,1,1,440.0
57,33,40,19,1,0,1,440.0
77,0,54,5,0,0,1,76.5
53,96,42,19,1,1,1,440.0
44,18,46,19,0,2,1,440.0
3,16,60,5,0,0,1,79.0
26,20,38,5,0,1,1,79.0
43,19,0,19,2,2,1,440.0
24,62,60,19,1,0,1,440.0
33,19,67,5,0,0,1,79.0
24,47,0,19,2,1,1,440.0
8,44,0,19,0,2,1,440.0
97,83,41,19,1,1,1,436.0
79,67,0,19,1,1,1,436.0
71,38,21,19,0,2,1,436.0
46,12,55,19,0,1,1,436.0
40,13,67,5,0,1,1,79.0
49,23,71,5,0,1,1,79.0
1,30,0,19,1,2,1,436.0
61,41,63,5,1,1,1,79.0
63,5,28,5,0,0,1,79.0
66,73,31,5,0,0,1,79.0
94,22,0,19,0,2,1,432.0
89,79,19,19,1,1,1,432.0
89,54,0,19,1,3,1,432.0
75,91,50,5,0,1,1,79.0
83,61,75,5,0,2,1,79.0
89,44,19,19,2,1,1,432.0
90,73,72,5,0,1,1,79.0
99,0,45,5,0,0,1,79.0
80,31,0,19,1,1,1,432.0
70,67,21,19,1,1,1,432.0
66,76,36,19,0,3,1,432.0
32,0,75,5,0,1,1,81.5
65,9,0,19,1,1,1,432.0
58,57,40,19,1,2,1,432.0
41,98,75,5,0,2,1,81.5
63,73,23,5,0,0,1,81.5
29,3,22,19,1,1,1,432.0
67,95,60,5,0,1,1,81.5
79,59,69,5,1,1,1,81.5
92,26,66,5,0,1,1,81.5
17,87,48,19,0,1,1,432.0
96,39,28,5,0,0,1,81.5
12,47,39,19,0,1,1,432.0
98,25,68,5,1,0,1,81.5
11,50,0,19,0,2,1,432.0
0,47,40,5,0,2,1,84.0
6,59,59,5,0,1,1,84.0
8,50,53,5,0,2,1,84.0
99,98,0,19,0,2,1,428.0
11,73,67,5,0,1,1,84.0
21,61,70,5,0,2,1,84.0
86,57,0,19,2,1,1,428.0
39,20,73,5,0,0,1,84.0
81,80,45,19,0,1,1,428.0
46,91,75,5,0,1,1,84.0
53,13,75,5,0,2,1,84.0
57,39,71,5,0,1,1,84.0
66,91,71,5,0,0,1,84.0
77,31,59,5,0,1,1,84.0
79,44,38,19,1,1,1,428.0
71,60,0,19,1,2,1,428.0
81,39,66,5,0,1,1,84.0
53,59,0,19,1,0,1,428.0
95,84,12,5,0,2,1,84.0
6,91,45,5,0,1,1,86.5
23,89,0,19,1,2,1,428.0
11,51,62,5,0,1,1,86.5
11,77,49,5,0,0,1,86.5
13,70,32,5,0,0,1,86.5
16,57,35,5,0,1,1,86.5
19,14,49,5,0,1,1,86.5
14,27,60,19,1,1,1,428.0
36,19,75,5,0,1,1,86.5
97,49,0,18,1,1,1,424.0
50,5,71,5,0,1,1,86.5
42,97,18,18,1,1,1,424.0
52,33,62,5,1,0,1,86.5
61,21,53,5,1,1,1,86.5
62,23,55,5,0,1,1,86.5
78,8,33,5,0,1,1,86.5
10,56,20,18,0,1,1,424.0
9,58,59,18,1,1,1,424.0
79,5,64,5,1,1,1,86.5
8,22,38,18,1,2,1,424.0
86,61,71,5,0,3,1,86.5
7,82,0,18,1,3,1,424.0
89,45,38,18,2,2,1,420.0
96,16,23,5,0,0,1,86.5
86,72,43,18,2,2,1,420.0
71,78,62,18,1,1,1,420.0
0,43,30,5,0,1,1,89.0
70,97,60,18,1,1,1,420.0
2,98,32,5,1,1,1,89.0
6,32,54,5,0,0,1,89.0
8,31,48,5,0,1,1,89.0
13,69,39,5,0,2,1,89.0
67,63,62,18,1,1,1,420.0
15,98,75,5,0,3,1,89.0
30,39,61,5,0,1,1,89.0
36,11,56,5,0,0,1,89.0
37,0,75,5,0,2,1,89.0
47,97,58,18,1,2,1,420.0
39,15,57,5,0,1,1,89.0
43,36,19,18,2,2,1,420.0
42,28,0,18,1,1,1,420.0
41,59,75,5,1,2,1,89.0
34,81,0,18,1,1,1,420.0
55,5,75,5,0,2,1,89.0
59,92,51,5,1,0,1,89.0
24,8,56,18,2,1,1,420.0
88,66,20,18,1,1,1,416.0
61,64,43,5,1,1,1,89.0
84,13,62,18,0,3,1,416.0
72,5,22,18,1,1,1,416.0
61,73,18,5,1,0,1,89.0
61,97,36,5,1,1,1,89.0
62,69,50,5,0,1,1,89.0
78,61,28,5,0,1,1,89.0
66,99,0,18,1,1,1,416.0
79,31,75,5,1,2,1,89.0
81,23,66,5,1,1,1,89.0
83,16,75,5,1,1,1,89.0
48,94,21,18,1,0,1,416.0
18,73,19,18,2,1,1,416.0
4,79,0,18,2,2,1,416.0
4,73,37,18,2,1,1,416.0
4,72,61,18,2,2,1,416.0
0,70,0,18,1,2,1,416.0
96,21,21,18,1,2,1,412.0
85,31,71,5,0,1,1,89.0
86,7,61,18,2,2,1,412.0
66,95,61,18,1,2,1,412.0
92,8,46,5,0,2,1,89.0
93,68,75,5,0,0,1,89.0
98,53,63,5,1,2,1,89.0
35,43,43,18,0,2,1,412.0
10,13,15,5,0,0,1,91.5
19,90,70,5,1,1,1,91.5
28,10,18,18,1,1,1,412.0
32,31,59,5,0,2,1,91.5
33,16,55,5,1,0,1,91.5
35,0,70,5,0,1,1,91.5
40,77,62,5,0,1,1,91.5
44,98,70,5,0,2,1,91.5
25,23,19,18,2,1,1,412.0
45,61,75,5,0,4,1,91.5
47,5,23,5,2,0,1,91.5
0,49,18,18,1,1,1,412.0
56,33,75,5,0,1,1,91.5
89,92,56,18,2,2,1,408.0
82,68,40,18,2,1,1,408.0
74,86,20,18,0,3,1,408.0
58,0,67,5,0,2,1,91.5
63,31,0,18,0,2,1,408.0
69,31,43,5,1,1,1,91.5
70,77,27,5,0,1,1,91.5
51,62,0,18,0,1,1,408.0
77,16,44,5,0,1,1,91.5
42,16,49,18,1,1,1,408.0
77,96,75,5,1,0,1,91.5
78,73,75,5,0,2,1,91.5
83,23,61,5,1,1,1,91.5
40,5,40,18,1,1,1,408.0
84,77,54,5,0,1,1,91.5
85,26,71,5,1,2,1,91.5
90,51,67,5,0,1,1,91.5
91,70,70,5,1,0,1,91.5
27,31,21,18,2,0,1,408.0
94,31,51,5,0,0,1,91.5
3,59,55,5,0,2,1,94.0
5,34,59,5,1,2,1,94.0
24,69,19,18,2,2,1,408.0
11,15,0,18,1,1,1,408.0
10,12,0,18,1,0,1,408.0
76,28,46,18,0,2,1,404.0
44,68,58,18,1,1,1,404.0
27,62,39,18,2,1,1,404.0
6,73,40,5,0,2,1,94.0
11,26,33,5,1,0,1,94.0
94,91,56,17,0,2,1,400.0
86,6,0,17,3,1,1,400.0
31,68,66,5,1,0,1,94.0
32,51,49,5,0,1,1,94.0
37,17,53,5,1,1,1,94.0
46,31,42,5,0,2,1,94.0
62,15,24,17,0,2,1,400.0
49,75,75,5,1,1,1,94.0
54,77,49,5,0,1,1,94.0
58,51,0,17,2,1,1,400.0
55,61,0,17,1,1,1,400.0
33,24,37,17,1,2,1,400.0
58,81,75,5,2,1,1,94.0
65,33,70,5,0,1,1,94.0
66,19,66,5,0,2,1,94.0
22,14,19,17,2,1,1,400.0
70,19,44,5,1,1,1,94.0
22,7,56,17,2,3,1,400.0
20,21,50,17,0,2,1,400.0
86,62,57,17,3,1,1,396.0
83,39,70,5,1,2,1,94.0
71,27,43,17,1,1,1,396.0
85,13,62,5,2,1,1,94.0
70,47,45,17,2,2,1,396.0
50,39,21,17,1,1,1,396.0
87,46,75,5,1,1,1,94.0
38,49,40,17,1,1,1,396.0
94,45,43,5,0,1,1,94.0
31,34,19,17,1,1,1,396.0
18,51,17,17,3,1,1,396.0
15,92,63,17,1,1,1,396.0
96,0,35,5,0,0,1,94.0
3,49,70,5,1,1,1,96.5
12,77,18,17,0,2,1,396.0
8,82,0,17,1,4,1,396.0
4,77,75,5,0,2,1,96.5
46,97,0,17,1,2,1,392.0
25,93,0,17,2,2,1,392.0
3,47,41,17,1,3,1,392.0
2,76,63,17,2,1,1,392.0
7,8,67,5,0,2,1,96.5
79,43,61,17,2,2,1,388.0
75,25,21,17,1,3,1,388.0
64,94,42,17,2,1,1,388.0
49,38,0,17,2,1,1,388.0
10,49,63,5,0,1,1,96.5
40,50,63,17,1,1,1,388.0
11,6,75,5,1,1,1,96.5
38,71,0,17,2,2,1,388.0
11,32,70,5,1,1,1,96.5
11,45,65,5,1,2,1,96.5
12,51,75,5,0,1,1,96.5
16,14,14,5,0,1,1,96.5
36,66,0,17,1,2,1,388.0
20,11,20,5,0,1,1,96.5
13,7,0,17,1,2,1,388.0
80,25,37,17,2,2,1,384.0
64,83,59,17,2,2,1,384.0
28,77,44,5,0,1,1,96.5
29,26,54,5,1,1,1,96.5
29,60,75,5,1,0,1,96.5
30,11,73,5,0,2,1,96.5
64,55,0,17,3,2,1,384.0
44,0,75,5,0,3,1,96.5
46,29,70,5,1,1,1,96.5
63,17,0,17,1,1,1,384.0
50,85,19,17,2,3,1,384.0
45,92,0,17,1,1,1,384.0
44,93,38,17,2,2,1,384.0
30,95,20,17,1,1,1,384.0
1,97,17,17,2,2,1,384.0
47,0,62,5,2,2,1,96.5
54,62,71,5,0,2,1,96.5
56,60,70,5,0,0,1,96.5
63,32,38,5,0,2,1,96.5
94,52,20,17,1,1,1,380.0
82,39,58,17,2,3,1,380.0
73,21,13,5,0,2,1,96.5
74,0,63,5,0,3,1,96.5
74,17,48,5,1,1,1,96.5
79,23,37,17,2,1,1,380.0
74,63,18,5,1,0,1,96.5
78,19,23,5,0,2,1,96.5
83,33,32,5,2,1,1,96.5
88,91,39,5,0,1,1,96.5
66,65,19,17,2,1,1,380.0
96,73,40,5,0,3,1,96.5
99,46,63,5,0,1,1,96.5
58,35,17,17,2,1,1,380.0
38,17,40,17,2,2,1,380.0
34,13,60,17,1,4,1,380.0
99,50,58,5,0,2,1,96.5
12,78,20,17,1,2,1,380.0
86,65,38,17,3,1,1,376.0
72,28,20,17,2,2,1,376.0
35,83,0,17,1,2,1,376.0
0,32,25,5,0,2,1,99.0
33,72,0,17,1,3,1,376.0
28,62,0,17,2,2,1,376.0
4,51,70,5,0,2,1,99.0
16,25,9,5,0,3,1,99.0
24,20,0,17,3,1,1,376.0
18,12,0,17,3,1,1,376.0
2,73,0,17,2,1,1,376.0
96,5,61,16,1,3,1,372.0
17,73,35,5,1,2,1,99.0
20,99,68,5,0,1,1,99.0
22,73,70,5,0,2,1,99.0
25,52,75,5,0,2,1,99.0
28,49,75,5,0,2,1,99.0
33,43,25,5,1,1,1,99.0
86,66,36,16,4,2,1,372.0
84,10,36,16,1,1,1,372.0
82,80,64,16,3,1,1,372.0
72,47,17,16,3,3,1,372.0
47,82,58,16,3,4,1,372.0
35,45,34,16,1,3,1,372.0
15,37,0,16,2,1,1,372.0
37,3,75,5,1,1,1,99.0
14,79,18,16,2,2,1,372.0
69,78,44,16,2,2,1,368.0
48,22,64,16,1,1,1,368.0
38,45,53,16,0,3,1,368.0
35,63,50,16,1,2,1,368.0
40,62,34,5,1,1,1,99.0
34,90,0,16,2,2,1,368.0
25,21,54,16,2,3,1,368.0
96,18,34,16,2,3,1,364.0
55,94,59,16,2,1,1,364.0
44,28,64,16,2,2,1,364.0
40,44,19,16,2,2,1,364.0
44,95,65,5,0,1,1,99.0
87,96,20,16,1,3,1,360.0
48,0,75,5,0,4,1,99.0
49,35,58,5,1,2,1,99.0
82,51,18,16,3,2,1,360.0
56,61,58,5,1,1,1,99.0
79,34,16,16,3,2,1,360.0
47,65,0,16,2,2,1,360.0
46,40,35,16,1,2,1,360.0
34,68,32,16,2,2,1,360.0
60,84,75,5,1,1,1,99.0
30,71,37,16,1,2,1,360.0
63,68,35,5,1,1,1,99.0
29,76,0,16,2,2,1,360.0
65,50,75,5,0,2,1,99.0
99,79,19,16,0,4,1,356.0
94,99,0,16,1,2,1,356.0
85,46,39,16,2,2,1,356.0
69,12,59,5,1,0,1,99.0
76,91,44,16,2,3,1,356.0
64,27,47,16,3,0,1,356.0
74,59,64,5,1,1,1,99.0
77,70,39,5,1,2,1,99.0
84,69,49,5,0,3,1,99.0
92,32,33,5,1,2,1,99.0
37,56,16,16,1,2,1,356.0
93,90,75,5,1,1,1,99.0
35,20,17,16,2,1,1,356.0
96,33,65,5,2,1,1,99.0
33,89,0,16,2,3,1,356.0
30,10,53,16,1,1,1,356.0
17,55,17,16,1,2,1,356.0
99,65,18,16,1,2,1,352.0
97,53,34,16,2,2,1,352.0
21,52,41,6,1,1,1,101.5
24,91,71,6,0,3,1,101.5
97,5,0,16,3,2,1,352.0
91,67,0,16,2,2,1,352.0
74,37,32,16,1,1,1,352.0
26,81,0,6,0,2,1,101.5
26,89,25,6,0,3,1,101.5
28,61,68,6,0,4,1,101.5
28,73,65,6,1,3,1,101.5
39,62,38,6,1,2,1,101.5
51,73,18,6,0,2,1,101.5
58,61,34,6,2,2,1,101.5
61,25,0,6,2,3,1,101.5
64,81,17,16,3,2,1,352.0
53,10,0,16,2,2,1,352.0
64,5,72,6,0,4,1,101.5
66,61,21,6,0,2,1,101.5
67,59,46,6,0,2,1,101.5
38,9,57,16,2,2,1,352.0
27,13,0,16,2,2,1,352.0
10,67,16,16,2,2,1,352.0
69,46,0,6,2,2,1,101.5
73,3,0,6,0,2,1,101.5
75,30,19,15,2,2,1,348.0
72,92,33,15,3,2,1,348.0
80,77,72,6,0,3,1,101.5
67,56,38,15,2,1,1,348.0
99,77,50,6,0,2,1,101.5
44,20,43,15,3,1,1,348.0
0,90,36,6,1,3,1,104.0
3,33,58,6,1,2,1,104.0
8,56,41,6,0,2,1,104.0
9,95,66,6,0,3,1,104.0
15,73,45,6,1,2,1,104.0
16,3,0,6,0,3,1,104.0
23,87,36,6,2,1,1,104.0
24,14,21,15,1,3,1,348.0
97,66,52,15,3,2,1,344.0
26,16,6,6,0,1,1,104.0
29,39,44,6,1,1,1,104.0
97,2,17,15,3,2,1,344.0
88,55,33,15,2,2,1,344.0
79,6,32,15,3,1,1,344.0
67,81,53,15,2,2,1,344.0
40,52,19,6,1,2,1,104.0
41,84,19,15,2,1,1,344.0
48,91,55,6,1,1,1,104.0
50,95,37,6,2,1,1,104.0
74,87,69,6,1,1,1,104.0
78,16,37,6,2,1,1,104.0
91,95,61,6,1,4,1,104.0
96,98,20,6,2,1,1,104.0
5,63,17,15,2,1,1,344.0
0,14,0,15,2,2,1,344.0
98,55,50,6,1,2,1,104.0
80,68,19,15,1,1,1,340.0
99,13,34,6,1,1,1,104.0
6,5,32,6,0,2,1,106.5
12,29,68,6,0,2,1,106.5
71,92,17,15,2,1,1,340.0
27,5,67,6,0,2,1,106.5
49,66,17,15,2,3,1,340.0
43,89,31,15,3,3,1,340.0
27,38,57,15,2,3,1,340.0
15,61,41,15,2,2,1,340.0
29,90,64,6,1,2,1,106.5
2,13,40,15,2,1,1,340.0
37,77,58,6,1,2,1,106.5
88,28,0,15,2,3,1,336.0
51,66,34,15,1,3,1,336.0
43,42,0,15,3,2,1,336.0
24,99,40,15,3,1,1,336.0
45,73,69,6,0,4,1,106.5
21,7,17,15,3,2,1,336.0
54,91,73,6,1,2,1,106.5
66,5,49,6,3,2,1,106.5
68,59,0,6,1,1,1,106.5
69,62,74,6,2,1,1,106.5
74,52,53,6,1,1,1,106.5
16,70,18,15,1,2,1,336.0
78,77,64,6,2,2,1,106.5
9,57,19,15,1,1,1,336.0
91,30,34,6,2,2,1,106.5
95,37,0,6,0,2,1,106.5
4,52,63,6,0,2,1,109.0
7,65,46,15,0,2,1,336.0
88,62,18,15,2,1,1,332.0
4,59,66,6,1,2,1,109.0
77,65,0,15,1,3,1,332.0
63,34,40,15,1,3,1,332.0
57,6,17,15,2,1,1,332.0
14,62,65,6,0,2,1,109.0
37,7,32,15,2,2,1,332.0
16,5,0,6,1,3,1,109.0
28,39,15,15,3,2,1,332.0
12,54,37,15,1,3,1,332.0
16,88,69,6,1,0,1,109.0
1,7,65,15,1,4,1,332.0
92,90,0,15,2,3,1,328.0
26,54,12,6,0,4,1,109.0
