src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,91,78,2,0,0,1,6.5
85,43,0,25,0,0,1,596.0
73,61,78,2,0,0,1,9.0
42,9,0,25,0,0,1,596.0
17,39,0,25,0,0,1,592.0
43,95,78,2,0,0,1,14.0
77,95,76,2,0,0,1,14.0
15,55,0,25,0,0,1,592.0
72,53,0,25,0,0,1,588.0
53,20,25,25,0,0,1,588.0
94,59,76,2,0,0,1,14.0
95,58,74,2,0,0,1,14.0
7,2,0,25,0,0,1,588.0
40,59,74,2,0,0,1,16.5
43,55,25,25,0,0,1,580.0
56,47,0,25,0,0,1,576.0
52,70,0,25,0,0,1,576.0
43,98,76,2,0,0,1,16.5
49,95,72,2,0,0,1,16.5
32,81,0,25,0,0,1,576.0
13,66,78,2,0,0,1,19.0
24,93,0,25,0,0,1,576.0
98,11,78,2,0,0,1,19.0
55,95,70,2,0,0,1,21.5
72,50,25,24,0,0,1,572.0
59,10,72,2,0,0,1,21.5
94,98,74,2,0,0,1,21.5
3,22,0,24,0,0,1,572.0
41,69,0,24,0,0,1,568.0
1,60,0,24,0,0,1,568.0
76,57,0,24,0,0,1,564.0
96,41,78,2,0,0,1,21.5
4,5,78,2,0,0,1,24.0
21,93,25,24,0,0,1,564.0
64,19,0,24,0,0,1,560.0
30,73,76,2,0,0,1,24.0
44,89,0,24,0,0,1,560.0
18,62,0,24,0,0,1,560.0
82,90,0,24,0,0,1,556.0
41,5,76,2,0,0,1,24.0
44,5,74,2,0,0,1,24.0
51,13,76,2,0,0,1,24.0
52,87,78,2,0,0,1,24.0
24,57,25,24,0,0,1,556.0
67,73,74,2,0,0,1,24.0
73,6,72,2,0,0,1,24.0
74,95,68,2,0,0,1,24.0
77,32,78,2,0,0,1,24.0
82,73,70,2,0,0,1,24.0
85,75,25,23,0,0,1,548.0
18,27,24,23,0,0,1,548.0
64,93,49,23,0,0,1,544.0
56,91,25,23,0,0,1,544.0
99,39,78,2,0,0,1,24.0
29,64,24,23,0,0,1,544.0
52,73,67,3,0,0,1,26.5
69,59,69,3,0,0,1,26.5
90,49,24,23,0,0,1,540.0
78,95,65,3,0,0,1,26.5
95,10,62,3,0,0,1,26.5
69,19,24,23,0,0,1,540.0
54,25,0,23,0,0,1,536.0
3,95,59,3,0,0,1,29.0
2,45,25,23,0,0,1,536.0
72,41,49,23,0,0,1,532.0
59,98,66,3,0,0,1,29.0
92,95,56,3,0,0,1,29.0
43,48,50,23,0,0,1,532.0
98,37,71,3,0,0,1,29.0
17,47,25,23,0,0,1,532.0
26,31,77,3,0,0,1,31.5
35,92,0,23,0,0,1,528.0
43,59,73,3,0,1,1,31.5
59,54,63,3,0,0,1,31.5
34,85,48,23,0,0,1,528.0
97,85,0,22,0,1,1,524.0
62,73,64,3,0,0,1,31.5
83,77,0,22,0,0,1,524.0
67,98,63,3,0,0,1,31.5
70,98,60,3,0,0,1,31.5
92,98,53,3,0,0,1,31.5
98,31,57,3,0,0,1,31.5
58,77,22,22,0,0,1,524.0
44,37,24,22,0,0,1,520.0
7,59,60,3,0,0,1,36.5
29,13,73,3,0,0,1,36.5
41,51,24,22,0,0,1,520.0
85,24,49,22,1,0,1,516.0
48,13,47,3,0,0,1,36.5
82,69,47,22,0,0,1,516.0
32,85,25,22,0,1,1,516.0
66,59,57,3,0,0,1,36.5
25,90,47,22,0,0,1,516.0
25,7,25,22,0,0,1,516.0
90,0,0,22,1,0,1,512.0
84,98,50,3,0,0,1,36.5
89,95,53,3,0,0,1,36.5
92,59,50,3,0,0,1,36.5
59,77,54,3,0,0,1,39.0
73,38,61,3,0,0,1,39.0
78,34,0,22,0,0,1,512.0
68,23,0,22,0,0,1,512.0
98,97,47,3,0,0,1,39.0
53,71,50,22,0,0,1,512.0
99,73,58,3,0,0,1,39.0
25,92,23,22,1,0,1,512.0
40,98,44,3,0,0,1,41.5
58,26,71,3,0,0,1,41.5
15,78,25,22,0,0,1,512.0
86,91,0,22,0,0,1,508.0
83,97,22,22,0,0,1,508.0
76,84,24,22,0,0,1,508.0
61,67,71,3,0,0,1,41.5
67,5,68,3,0,0,1,41.5
90,61,75,3,0,0,1,41.5
47,42,48,22,0,0,1,508.0
30,0,73,3,0,0,1,44.0
11,54,23,22,0,0,1,508.0
5,29,0,22,0,0,1,508.0
59,48,44,3,0,0,1,44.0
2,61,48,22,0,0,1,508.0
61,85,22,3,0,1,1,44.0
89,0,77,3,0,0,1,44.0
98,29,0,22,0,1,1,504.0
90,98,72,3,0,1,1,44.0
97,59,77,3,0,1,1,44.0
0,98,41,3,0,0,1,46.5
87,14,0,22,0,0,1,504.0
8,61,45,3,0,0,1,46.5
72,75,0,22,1,0,1,504.0
26,72,74,3,0,0,1,46.5
27,59,47,3,0,0,1,46.5
36,82,24,22,0,0,1,504.0
88,71,0,21,0,0,1,500.0
88,45,48,21,0,0,1,500.0
27,95,50,3,0,0,1,46.5
83,43,44,21,0,1,1,500.0
29,19,77,3,0,0,1,46.5
55,72,22,21,1,1,1,500.0
48,93,0,21,0,1,1,500.0
36,95,47,3,0,0,1,46.5
41,34,22,21,1,0,1,500.0
22,54,24,21,0,1,1,500.0
63,8,77,3,0,0,1,46.5
93,10,77,3,0,0,1,46.5
7,1,24,21,1,0,1,500.0
6,3,77,3,0,0,1,49.0
13,10,69,3,0,0,1,49.0
6,31,0,21,0,0,1,500.0
20,51,73,3,0,0,1,49.0
24,98,77,3,0,1,1,49.0
28,95,44,3,0,0,1,49.0
1,0,45,21,0,0,1,500.0
70,60,25,21,0,0,1,496.0
30,77,70,3,0,0,1,49.0
31,92,74,3,0,0,1,49.0
23,27,53,21,0,0,1,496.0
34,95,77,3,0,1,1,49.0
18,63,47,21,0,0,1,496.0
41,23,46,3,0,0,1,49.0
86,36,50,21,0,0,1,492.0
58,32,68,3,0,0,1,49.0
86,5,22,21,0,0,1,492.0
71,18,21,21,0,1,1,492.0
69,27,0,21,1,0,1,492.0
65,8,74,3,0,0,1,49.0
74,75,77,3,0,0,1,49.0
87,52,75,3,0,0,1,49.0
66,24,0,21,0,1,1,492.0
65,25,0,21,0,1,1,492.0
91,93,74,3,0,0,1,49.0
58,45,0,21,0,0,1,492.0
50,36,0,21,0,0,1,492.0
94,51,70,3,0,0,1,49.0
96,79,0,21,0,0,1,488.0
94,93,67,3,0,1,1,49.0
95,75,22,3,0,0,1,49.0
25,95,73,4,0,1,1,51.5
78,98,68,4,0,1,1,51.5
84,19,53,21,0,0,1,488.0
79,68,22,21,0,0,1,488.0
95,46,40,4,0,0,1,51.5
75,38,48,21,0,1,1,488.0
99,95,36,4,0,0,1,54.0
69,64,21,21,1,1,1,488.0
28,13,65,4,0,0,1,56.5
44,59,69,4,0,1,1,56.5
36,49,0,21,1,0,1,488.0
54,13,59,4,0,0,1,56.5
60,98,64,4,0,1,1,56.5
69,61,76,4,0,1,1,56.5
72,95,69,4,1,1,1,56.5
5,42,44,4,0,0,1,59.0
24,95,73,4,0,2,1,59.0
29,93,47,21,0,2,1,488.0
15,86,47,21,0,1,1,488.0
48,73,40,4,0,0,1,59.0
96,90,22,21,0,1,1,484.0
70,59,65,4,0,1,1,59.0
81,26,67,4,0,0,1,59.0
95,82,32,4,0,1,1,59.0
86,38,0,21,1,0,1,484.0
67,9,25,21,0,0,1,484.0
65,45,21,21,0,1,1,484.0
64,56,48,21,1,0,1,484.0
7,0,69,4,0,0,1,61.5
23,14,76,4,0,0,1,61.5
26,3,63,4,0,0,1,61.5
60,80,0,21,1,0,1,484.0
58,14,44,21,0,0,1,484.0
30,26,59,4,0,0,1,61.5
31,1,70,4,0,0,1,61.5
38,95,28,4,0,0,1,61.5
57,13,55,4,0,0,1,61.5
50,88,49,21,0,1,1,484.0
77,74,64,4,0,0,1,61.5
46,4,0,21,0,0,1,484.0
87,5,64,4,0,0,1,61.5
88,95,44,4,0,1,1,61.5
40,61,0,21,0,0,1,484.0
8,73,54,4,0,0,1,64.0
21,70,0,21,0,1,1,484.0
13,28,51,4,0,0,1,64.0
16,10,65,4,0,0,1,64.0
4,78,21,21,0,1,1,484.0
17,61,72,4,0,1,1,64.0
18,59,76,4,0,2,1,64.0
19,73,49,4,0,0,1,64.0
45,95,21,4,0,1,1,64.0
82,75,0,21,1,1,1,480.0
57,77,60,4,0,0,1,64.0
59,63,40,4,0,0,1,64.0
76,4,46,21,0,0,1,480.0
48,64,0,21,1,1,1,480.0
48,50,21,21,1,1,1,480.0
77,6,50,4,0,0,1,64.0
88,73,36,4,0,0,1,64.0
96,31,66,4,0,0,1,64.0
13,3,43,4,0,0,1,66.5
43,60,21,21,1,1,1,480.0
16,73,45,4,0,0,1,66.5
18,98,72,4,0,2,1,66.5
41,96,43,21,1,0,1,480.0
22,13,76,4,0,1,1,66.5
22,91,70,4,0,0,1,66.5
26,10,55,4,0,0,1,66.5
33,38,76,4,0,0,1,66.5
30,54,0,21,0,1,1,480.0
21,19,49,21,0,1,1,480.0
37,73,20,4,0,0,1,66.5
39,64,74,4,0,0,1,66.5
48,98,36,4,0,0,1,66.5
4,54,45,21,1,1,1,480.0
2,82,36,21,1,1,1,480.0
40,55,47,21,0,1,1,476.0
37,89,46,21,0,1,1,476.0
52,3,71,4,0,0,1,66.5
22,87,45,21,0,1,1,476.0
14,4,22,21,0,1,1,476.0
78,60,42,20,1,1,1,472.0
54,31,53,4,0,0,1,66.5
56,82,76,4,0,0,1,66.5
50,41,0,20,1,1,1,472.0
30,61,25,20,0,0,1,472.0
57,73,76,4,0,1,1,66.5
21,46,44,20,1,0,1,472.0
67,39,59,4,0,0,1,66.5
20,78,0,20,0,1,1,472.0
8,19,0,20,0,1,1,472.0
95,38,18,4,0,1,1,66.5
92,68,43,20,1,0,1,468.0
98,78,32,4,0,2,1,66.5
86,89,24,20,1,0,1,468.0
86,35,23,20,2,0,1,468.0
16,13,39,4,0,0,1,69.0
80,88,21,20,0,1,1,468.0
16,59,35,4,0,0,1,69.0
17,16,76,4,0,0,1,69.0
26,76,51,4,0,1,1,69.0
26,92,46,4,0,0,1,69.0
65,22,42,20,0,1,1,468.0
57,97,50,20,1,0,1,468.0
54,81,25,20,2,0,1,468.0
29,17,68,4,0,0,1,69.0
39,42,70,4,0,0,1,69.0
47,31,76,4,0,1,1,69.0
57,31,49,4,0,0,1,69.0
18,93,42,20,1,1,1,468.0
91,45,48,20,0,1,1,464.0
76,85,0,20,1,2,1,464.0
59,6,31,4,0,0,1,69.0
63,26,36,4,0,0,1,69.0
67,37,0,20,0,0,1,464.0
58,64,0,20,1,2,1,464.0
71,16,72,4,0,0,1,69.0
39,38,32,20,0,0,1,464.0
73,22,32,4,0,1,1,69.0
28,30,0,20,0,1,1,464.0
89,98,60,4,0,1,1,69.0
0,55,37,4,0,2,1,71.5
2,78,0,20,1,2,1,464.0
8,32,64,4,0,0,1,71.5
83,60,0,20,1,2,1,460.0
8,63,70,4,0,0,1,71.5
75,18,21,20,1,2,1,460.0
54,9,46,20,2,0,1,460.0
53,87,22,20,1,0,1,460.0
33,98,0,20,0,1,1,460.0
33,59,20,20,0,1,1,460.0
80,28,41,20,0,1,1,456.0
79,51,46,20,0,0,1,456.0
34,24,21,20,1,1,1,456.0
19,49,76,4,1,0,1,71.5
19,76,72,4,1,0,1,71.5
24,73,72,4,1,1,1,71.5
32,58,20,20,1,1,1,456.0
27,54,0,20,1,2,1,456.0
26,2,32,4,0,1,1,71.5
32,67,55,4,0,0,1,71.5
33,80,72,4,0,0,1,71.5
38,98,24,4,0,0,1,71.5
44,8,60,4,0,0,1,71.5
3,15,0,20,1,1,1,456.0
50,52,76,4,0,1,1,71.5
2,17,57,20,1,1,1,456.0
89,76,20,20,1,1,1,452.0
60,1,76,4,0,0,1,71.5
74,56,0,20,0,1,1,452.0
40,74,21,20,0,0,1,452.0
30,66,21,20,1,0,1,452.0
69,1,72,4,0,1,1,71.5
28,1,20,20,0,1,1,452.0
69,6,68,4,1,0,1,71.5
69,50,72,4,1,0,1,71.5
71,31,45,4,0,0,1,71.5
73,24,28,4,0,2,1,71.5
79,13,72,4,0,1,1,71.5
86,26,76,4,0,1,1,71.5
91,9,76,4,1,0,1,71.5
18,52,0,20,1,1,1,452.0
3,87,42,20,1,0,1,452.0
1,25,45,20,1,1,1,452.0
91,39,0,19,1,1,1,448.0
92,46,70,4,0,0,1,71.5
94,17,63,4,0,0,1,71.5
82,38,57,19,1,2,1,448.0
99,61,68,4,0,1,1,71.5
99,69,64,4,0,1,1,71.5
52,90,43,19,0,1,1,448.0
1,33,66,4,0,0,1,74.0
67,23,22,19,1,0,1,444.0
55,52,50,19,0,1,1,444.0
47,85,20,19,1,2,1,444.0
18,53,0,19,2,1,1,444.0
6,54,46,4,0,0,1,74.0
12,96,74,4,0,0,1,74.0
