src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,2,0,0,2.0
2,66,0,2,0,0,2.0
3,13,0,2,0,0,2.0
51,40,0,21,0,0,494.0
7,35,0,2,0,0,2.0
7,66,2,2,0,0,2.0
10,13,2,2,0,0,2.0
11,53,0,2,0,0,2.0
12,1,0,2,0,0,2.0
12,5,2,2,0,0,2.0
14,98,0,2,0,0,2.0
36,55,0,21,0,0,494.0
16,29,0,2,0,0,2.0
17,34,0,2,0,0,2.0
19,56,0,2,0,0,2.0
41,44,0,21,0,0,488.0
25,48,0,2,0,0,2.0
28,97,0,2,0,0,2.0
33,28,2,2,0,0,2.0
33,53,4,2,0,0,2.0
38,54,0,2,0,0,2.0
38,97,2,2,0,0,2.0
40,90,21,2,0,0,2.0
44,17,21,2,0,0,2.0
15,37,0,20,0,0,470.0
44,18,23,2,0,0,2.0
46,68,0,2,0,0,2.0
49,62,0,2,0,0,2.0
57,3,2,2,0,0,2.0
61,54,2,2,0,0,2.0
51,30,21,20,0,0,468.0
61,94,0,2,0,0,2.0
69,0,2,2,0,0,2.0
60,39,0,20,0,0,464.0
69,63,0,2,0,0,2.0
72,58,0,2,0,0,2.0
75,3,4,2,0,0,2.0
75,70,0,2,0,0,2.0
76,95,0,2,0,0,2.0
78,80,0,2,0,0,2.0
80,79,2,2,0,0,2.0
82,58,2,2,0,0,2.0
48,53,6,20,0,0,460.0
42,11,2,19,0,0,450.0
83,71,0,2,0,0,2.0
85,80,4,2,0,0,2.0
86,31,0,2,0,0,2.0
86,88,2,2,0,0,2.0
41,54,21,19,0,0,448.0
89,43,0,2,0,0,2.0
91,28,4,2,0,0,2.0
92,80,6,2,0,0,2.0
93,48,2,2,0,0,2.0
48,56,26,19,0,0,444.0
93,70,4,2,0,0,2.0
37,66,20,19,0,0,440.0
95,2,2,2,0,0,2.0
9,31,2,19,0,0,440.0
4,32,0,19,0,0,440.0
96,56,2,2,0,0,2.0
96,59,0,2,0,0,2.0
97,79,4,2,0,0,2.0
98,39,20,2,0,0,2.0
1,76,2,2,0,0,3.5
2,55,21,2,0,0,3.5
5,43,4,2,0,0,3.5
7,75,6,2,0,0,3.5
72,60,20,19,0,0,438.0
13,83,4,2,0,0,3.5
16,46,2,2,0,0,3.5
16,60,39,2,0,0,3.5
64,25,2,19,0,0,438.0
18,58,4,2,0,0,3.5
67,28,6,19,0,0,436.0
44,40,25,19,0,0,434.0
20,9,0,2,0,0,3.5
21,71,2,2,0,0,3.5
27,29,2,2,0,0,3.5
32,36,21,2,0,0,3.5
12,45,4,19,0,0,434.0
32,86,19,2,0,0,3.5
33,29,6,2,0,0,3.5
33,93,0,2,0,0,3.5
48,70,45,19,0,0,428.0
34,94,2,2,0,0,3.5
4,15,20,19,0,0,428.0
38,84,4,2,0,0,3.5
40,35,23,2,0,0,3.5
45,34,23,2,0,0,3.5
49,0,4,2,0,0,3.5
90,26,0,18,0,0,424.0
59,47,2,2,0,0,3.5
61,14,4,2,0,0,3.5
99,65,0,18,0,0,422.0
79,55,23,18,0,0,420.0
64,26,21,2,0,0,3.5
71,40,44,2,0,0,3.5
65,70,18,18,0,0,418.0
73,7,4,2,0,0,3.5
73,29,8,2,0,0,3.5
73,66,6,2,0,0,3.5
75,62,2,2,0,0,3.5
77,94,4,2,0,0,3.5
80,75,8,2,0,0,3.5
8,6,0,18,0,0,418.0
81,48,4,2,0,0,3.5
83,16,6,2,0,0,3.5
90,37,39,18,0,0,416.0
47,37,57,18,0,0,414.0
91,92,0,2,0,0,3.5
17,79,41,18,0,0,412.0
89,57,4,18,0,0,408.0
94,49,6,2,0,0,3.5
97,66,8,2,0,0,3.5
0,60,41,2,0,0,5.0
60,40,46,18,0,0,408.0
99,47,18,18,0,0,406.0
40,51,41,18,1,0,404.0
7,76,8,2,0,0,5.0
14,9,21,2,0,0,5.0
14,70,2,2,0,0,5.0
15,76,39,2,0,0,5.0
16,72,41,18,0,0,404.0
55,39,41,18,0,0,402.0
81,37,6,17,0,1,400.0
20,0,6,2,0,0,5.0
19,25,21,17,0,0,398.0
21,1,4,2,0,0,5.0
21,70,6,2,0,0,5.0
22,34,4,2,0,0,5.0
23,58,6,2,0,0,5.0
