src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,1,8,2,0,0,5.0
47,13,6,17,0,0,386.0
96,43,6,2,0,0,5.0
98,37,74,2,0,0,5.0
0,87,10,2,0,0,6.5
26,68,41,17,0,0,386.0
1,86,10,2,0,0,6.5
2,20,41,2,0,0,6.5
3,28,29,2,0,0,6.5
47,62,57,17,0,0,382.0
16,36,59,17,0,0,382.0
3,33,10,2,0,0,6.5
3,58,8,2,0,0,6.5
6,41,40,2,0,0,6.5
63,12,41,17,0,0,380.0
10,14,8,2,0,0,6.5
19,93,4,17,0,0,380.0
14,80,12,2,0,0,6.5
48,39,59,17,1,0,378.0
17,89,2,2,0,0,6.5
27,75,10,2,0,0,6.5
34,50,60,2,0,0,6.5
92,70,25,16,0,0,372.0
37,61,76,2,0,0,6.5
38,44,46,2,0,0,6.5
38,71,6,2,0,0,6.5
43,29,36,2,0,0,6.5
49,90,41,2,0,0,6.5
89,66,39,16,0,0,372.0
55,81,76,2,0,0,6.5
57,10,0,2,0,0,6.5
43,31,55,16,0,0,372.0
57,79,57,2,0,0,6.5
59,68,4,2,0,0,6.5
63,76,4,2,0,0,6.5
15,56,59,16,0,0,372.0
63,85,2,2,0,0,6.5
65,25,38,2,0,0,6.5
73,35,2,2,0,0,6.5
73,94,12,2,0,0,6.5
31,18,6,16,1,0,370.0
74,38,8,2,0,0,6.5
75,6,18,2,0,0,6.5
75,18,26,2,0,0,6.5
75,74,12,2,0,0,6.5
82,84,22,2,0,0,6.5
84,15,41,2,0,0,6.5
67,99,38,16,0,0,368.0
84,25,58,2,0,0,6.5
42,1,21,16,0,0,368.0
85,31,71,2,0,0,6.5
85,79,6,2,0,0,6.5
88,0,12,2,0,0,6.5
89,32,59,2,0,0,6.5
92,87,2,2,0,0,6.5
93,68,24,2,0,0,6.5
94,36,23,2,0,0,6.5
95,77,10,2,0,0,6.5
32,53,61,16,0,0,368.0
96,9,23,2,0,0,6.5
31,97,41,16,1,0,368.0
62,9,25,16,0,0,366.0
8,75,38,16,0,0,366.0
95,53,39,16,0,0,364.0
90,18,43,16,0,0,364.0
62,68,41,16,0,1,364.0
96,19,38,2,0,0,6.5
96,66,4,2,0,0,6.5
82,26,58,16,0,0,362.0
98,11,22,2,0,0,6.5
99,3,18,2,0,0,6.5
0,81,25,2,0,0,8.0
1,87,12,2,0,0,8.0
26,53,0,16,1,1,362.0
3,51,78,2,0,0,8.0
19,42,40,16,0,0,362.0
5,30,0,2,0,0,8.0
14,1,14,2,0,0,8.0
14,29,27,2,0,0,8.0
17,60,23,2,0,1,8.0
18,5,28,2,0,0,8.0
18,53,30,2,0,0,8.0
27,6,20,2,0,0,8.0
27,22,0,2,0,0,8.0
27,99,54,2,0,0,8.0
28,36,31,2,0,0,8.0
33,11,24,2,0,0,8.0
33,14,16,2,0,0,8.0
9,58,41,16,0,0,362.0
38,63,10,2,0,0,8.0
39,87,39,2,0,0,8.0
42,69,37,2,0,0,8.0
56,47,4,16,0,1,360.0
42,91,57,2,0,0,8.0
15,50,43,16,0,0,360.0
93,28,62,16,0,0,358.0
70,42,60,16,0,0,358.0
43,91,2,2,0,0,8.0
45,53,26,2,0,0,8.0
50,62,6,2,0,0,8.0
66,1,55,16,0,0,358.0
52,40,48,2,0,0,8.0
52,88,6,2,0,0,8.0
57,88,22,2,0,0,8.0
58,74,10,2,0,0,8.0
43,15,38,16,0,1,358.0
29,24,38,16,0,0,358.0
61,98,6,2,0,0,8.0
67,8,54,2,0,0,8.0
68,57,26,2,0,0,8.0
10,50,10,16,0,0,358.0
70,62,12,2,0,0,8.0
74,75,14,2,0,0,8.0
86,25,60,16,0,0,356.0
77,3,6,2,0,0,8.0
78,92,41,2,0,0,8.0
16,47,23,16,1,0,356.0
80,99,56,2,0,0,8.0
83,2,43,2,0,0,8.0
83,92,46,2,0,0,8.0
86,48,76,2,0,0,8.0
86,56,78,2,0,0,8.0
87,10,4,2,0,0,8.0
87,94,8,2,0,0,8.0
88,11,42,2,0,0,8.0
88,21,10,2,0,0,8.0
90,10,59,2,0,0,8.0
0,70,14,2,0,0,9.5
1,75,16,2,0,0,9.5
8,56,75,2,0,0,9.5
9,46,57,2,0,0,9.5
68,29,58,16,0,0,354.0
18,50,2,2,0,0,9.5
23,1,18,2,0,0,9.5
24,43,8,2,0,0,9.5
9,88,59,15,0,0,350.0
29,18,32,2,0,0,9.5
32,10,77,2,0,0,9.5
66,16,24,15,1,0,348.0
32,33,12,2,1,0,9.5
32,49,2,2,1,0,9.5
33,1,37,2,0,0,9.5
33,32,14,2,0,1,9.5
33,76,18,2,0,0,9.5
50,70,26,15,0,1,348.0
36,10,27,2,0,0,9.5
36,83,29,2,0,0,9.5
38,0,16,2,0,0,9.5
38,24,12,2,0,0,9.5
44,53,55,2,0,0,9.5
44,87,48,2,0,0,9.5
45,17,28,2,0,0,9.5
46,67,23,2,0,0,9.5
48,61,62,2,0,0,9.5
50,11,74,2,0,0,9.5
50,77,41,2,0,0,9.5
45,24,54,15,0,0,348.0
85,71,8,15,0,0,346.0
50,93,78,2,0,0,9.5
59,95,12,2,0,0,9.5
61,16,78,2,0,0,9.5
61,38,14,2,0,0,9.5
63,37,78,2,0,0,9.5
53,82,24,15,1,0,344.0
64,2,45,2,0,0,9.5
64,56,43,2,0,1,9.5
65,14,18,2,0,0,9.5
26,90,61,15,1,0,344.0
65,79,59,2,0,0,9.5
66,52,10,2,0,0,9.5
68,38,18,2,0,0,9.5
69,44,50,2,0,0,9.5
73,39,76,2,0,0,9.5
75,65,20,2,0,0,9.5
99,6,58,15,0,0,340.0
87,71,23,15,0,0,340.0
78,30,2,2,0,0,9.5
78,69,6,2,0,0,9.5
80,37,14,2,0,1,9.5
82,40,50,2,0,0,9.5
87,60,55,15,0,1,340.0
19,51,56,15,0,1,340.0
82,46,39,2,0,0,9.5
83,38,20,2,0,0,9.5
30,17,58,15,0,1,336.0
21,41,42,15,0,0,336.0
84,43,12,2,0,0,9.5
92,9,48,15,0,1,334.0
86,94,14,2,0,0,9.5
28,47,20,15,1,1,334.0
11,88,26,15,0,1,330.0
13,81,27,15,0,0,326.0
88,29,54,2,0,0,9.5
90,52,76,2,0,0,9.5
90,61,78,2,0,1,9.5
90,62,14,2,1,0,9.5
89,63,61,14,0,0,324.0
90,94,16,2,1,0,9.5
95,39,78,2,0,0,9.5
96,2,47,2,0,0,9.5
96,30,8,2,0,0,9.5
96,39,10,2,0,1,9.5
97,94,18,2,0,0,9.5
97,96,12,2,0,0,9.5
98,69,8,2,0,0,9.5
2,63,58,2,0,0,11.0
4,62,74,2,0,0,11.0
84,99,24,14,0,1,318.0
5,28,33,2,0,0,11.0
5,45,23,2,0,0,11.0
5,87,6,2,0,0,11.0
40,47,59,14,1,1,312.0
7,16,76,2,0,0,11.0
7,33,20,2,0,0,11.0
7,96,14,2,0,0,11.0
92,16,63,14,0,1,310.0
10,93,29,2,0,0,11.0
14,75,29,2,0,0,11.0
19,47,74,2,0,0,11.0
20,82,43,2,0,0,11.0
20,88,8,2,0,0,11.0
21,7,12,2,0,0,11.0
15,40,0,14,1,1,310.0
22,7,10,2,0,0,11.0
22,38,23,2,0,0,11.0
84,48,43,14,0,1,306.0
37,70,0,14,1,1,304.0
23,24,2,2,0,0,11.0
23,54,4,2,0,0,11.0
86,18,34,7,0,0,149.0
23,56,20,2,0,0,11.0
28,1,39,2,0,0,11.0
29,95,56,2,0,0,11.0
33,6,26,2,0,0,11.0
34,4,62,2,0,0,11.0
34,10,64,2,0,0,11.0
36,84,38,2,0,0,11.0
38,49,25,2,0,0,11.0
38,55,78,2,0,0,11.0
42,79,0,2,0,0,11.0
48,7,64,2,0,0,11.0
49,41,57,2,0,0,11.0
50,43,71,2,0,0,11.0
30,4,10,7,0,1,149.0
13,37,42,7,0,1,149.0
52,10,31,2,0,0,11.0
52,39,2,2,0,1,11.0
55,6,28,2,1,0,11.0
57,37,24,2,0,1,11.0
61,50,64,2,0,0,11.0
63,35,8,2,0,0,11.0
73,19,20,7,0,1,147.5
65,5,25,2,0,0,11.0
65,49,22,2,0,0,11.0
66,37,71,7,0,1,147.5
66,15,78,2,0,0,11.0
68,23,8,2,0,0,11.0
39,79,12,7,1,0,147.5
69,61,10,2,0,0,11.0
70,11,76,2,0,0,11.0
25,46,4,7,1,0,147.5
73,33,28,2,0,0,11.0
73,67,0,2,0,0,11.0
78,62,16,2,0,0,11.0
84,6,73,2,0,0,11.0
85,2,49,2,0,0,11.0
23,81,42,7,0,0,147.5
85,8,56,2,0,0,11.0
87,98,14,2,0,0,11.0
8,5,58,7,0,0,147.5
91,14,10,2,0,0,11.0
80,90,18,7,0,1,146.0
64,36,47,7,0,0,146.0
92,31,77,2,0,0,11.0
94,25,76,2,0,0,11.0
95,58,14,2,0,0,11.0
95,82,74,2,0,0,11.0
1,70,78,2,0,0,12.5
4,50,66,2,0,0,12.5
5,27,8,2,0,0,12.5
6,75,22,2,0,0,12.5
7,87,16,2,0,0,12.5
13,16,49,2,0,1,12.5
43,86,73,7,0,1,146.0
22,11,44,7,0,0,146.0
21,35,25,7,0,0,146.0
98,95,58,7,0,0,144.5
13,33,51,2,0,0,12.5
14,33,31,2,0,0,12.5
97,18,59,7,0,0,144.5
16,51,0,2,1,1,12.5
20,6,24,2,0,0,12.5
20,30,4,2,0,0,12.5
20,58,12,2,0,0,12.5
90,6,30,7,1,0,144.5
89,81,26,7,0,1,144.5
27,34,66,2,0,0,12.5
27,74,4,2,0,0,12.5
89,68,10,7,1,0,144.5
30,13,73,2,0,0,12.5
30,53,77,2,0,0,12.5
80,71,46,7,0,0,144.5
30,72,75,2,0,0,12.5
30,90,6,2,0,1,12.5
38,57,28,2,0,0,12.5
45,68,30,2,0,0,12.5
70,3,16,7,0,1,144.5
49,7,18,2,0,0,12.5
50,73,62,2,0,0,12.5
51,41,71,2,1,0,12.5
59,11,51,2,0,0,12.5
61,66,12,2,0,0,12.5
63,16,12,2,0,1,12.5
63,88,14,7,0,0,144.5
58,8,65,7,0,0,144.5
64,87,70,2,0,0,12.5
32,7,22,7,1,0,144.5
26,60,16,7,1,1,144.5
67,78,25,2,0,0,12.5
10,64,33,7,0,1,144.5
68,75,32,2,0,0,12.5
7,67,29,7,0,0,144.5
69,46,12,2,0,0,12.5
4,60,39,7,0,2,144.5
1,88,44,7,0,0,144.5
0,44,57,7,0,0,144.5
69,86,16,2,0,0,12.5
70,33,4,2,0,1,12.5
72,98,77,2,0,0,12.5
73,18,41,2,0,0,12.5
82,28,48,7,1,0,143.0
73,31,73,2,0,0,12.5
64,80,58,7,0,0,143.0
73,53,32,2,0,0,12.5
73,90,10,2,0,1,12.5
74,84,0,2,0,0,12.5
32,52,33,7,1,0,143.0
74,87,18,2,0,0,12.5
76,94,20,2,0,0,12.5
77,20,0,2,0,0,12.5
78,36,33,2,0,0,12.5
14,89,33,7,0,1,143.0
78,98,4,2,0,0,12.5
89,69,18,7,1,0,141.5
86,44,2,7,0,1,141.5
80,41,65,2,0,0,12.5
83,81,6,2,0,0,12.5
59,4,53,7,0,0,141.5
87,19,72,2,0,0,12.5
89,77,33,2,0,0,12.5
91,86,12,2,0,0,12.5
91,94,25,2,0,0,12.5
93,6,37,2,0,0,12.5
44,30,64,7,0,1,141.5
33,79,61,7,0,0,141.5
20,18,66,7,0,0,141.5
11,94,27,7,1,0,141.5
94,30,34,2,0,1,12.5
97,6,75,2,0,0,12.5
98,53,28,2,0,0,12.5
11,81,49,7,1,0,141.5
0,26,37,2,0,0,14.0
3,61,16,2,0,0,14.0
9,60,0,7,1,1,141.5
6,92,42,2,0,1,14.0
7,37,36,2,0,1,14.0
7,71,38,2,0,0,14.0
6,74,44,7,0,0,141.5
13,56,23,2,0,1,14.0
14,42,76,2,0,0,14.0
19,21,76,2,0,0,14.0
24,64,72,2,0,0,14.0
27,10,6,2,0,0,14.0
95,22,65,7,0,0,140.0
27,96,16,2,0,0,14.0
28,58,35,2,0,0,14.0
32,22,4,2,1,0,14.0
33,44,53,2,0,0,14.0
36,88,56,2,0,0,14.0
38,19,30,2,0,1,14.0
84,63,14,7,0,1,140.0
42,23,78,2,0,0,14.0
49,74,16,2,0,0,14.0
80,81,33,7,0,1,140.0
50,57,68,2,0,0,14.0
50,74,76,2,0,0,14.0
52,86,21,2,0,0,14.0
55,11,53,2,1,0,14.0
55,79,8,2,1,0,14.0
58,24,16,2,0,0,14.0
59,75,34,2,0,0,14.0
78,35,43,7,0,0,140.0
59,84,8,2,0,0,14.0
50,39,19,7,1,1,140.0
62,39,76,2,0,1,14.0
65,11,78,2,0,0,14.0
29,67,56,7,1,0,140.0
65,45,32,2,0,0,14.0
66,65,14,2,0,1,14.0
67,77,2,2,0,0,14.0
69,18,73,2,0,0,14.0
73,88,51,2,0,0,14.0
85,41,73,7,0,0,138.5
74,47,78,2,0,0,14.0
76,51,10,7,0,1,138.5
75,60,70,7,0,1,138.5
72,31,57,7,1,1,138.5
62,31,18,7,0,2,138.5
74,53,34,2,0,0,14.0
77,14,23,2,0,0,14.0
80,39,26,2,0,1,14.0
82,62,78,2,0,0,14.0
82,92,45,2,0,1,14.0
84,51,2,2,0,1,14.0
52,54,12,7,0,0,138.5
88,46,74,2,0,0,14.0
88,87,76,2,0,0,14.0
89,46,35,2,0,0,14.0
90,58,25,2,1,0,14.0
47,5,35,7,1,0,138.5
96,99,73,2,0,0,14.0
97,49,8,2,0,0,14.0
98,9,10,2,0,1,14.0
38,35,32,7,0,0,138.5
98,17,25,2,0,0,14.0
27,51,38,7,0,1,138.5
18,84,60,7,1,0,138.5
98,76,30,2,0,0,14.0
0,48,66,2,0,0,15.5
9,29,12,7,1,1,138.5
3,66,12,2,0,1,15.5
10,57,40,2,0,0,15.5
18,60,77,2,0,1,15.5
22,43,14,2,0,0,15.5
25,87,78,2,0,0,15.5
95,20,26,7,1,0,137.0
27,9,74,2,0,0,15.5
91,18,14,7,0,1,137.0
27,21,14,2,0,0,15.5
29,11,34,2,0,1,15.5
29,13,75,2,0,0,15.5
77,12,58,7,0,0,137.0
30,47,0,2,1,0,15.5
67,81,63,7,0,1,137.0
34,74,68,2,0,0,15.5
38,14,40,2,0,0,15.5
63,75,21,7,0,1,137.0
39,12,65,2,1,0,15.5
52,68,23,7,0,1,137.0
40,29,77,2,0,0,15.5
44,56,71,7,0,1,137.0
41,76,59,2,0,0,15.5
42,72,0,2,1,1,15.5
44,49,78,2,0,0,15.5
44,12,67,7,1,0,137.0
17,39,30,7,0,1,137.0
6,46,51,7,0,1,137.0
98,48,32,7,0,1,135.5
44,89,37,2,1,0,15.5
50,42,4,2,0,1,15.5
50,69,14,2,1,0,15.5
52,32,8,2,0,1,15.5
56,64,54,2,1,0,15.5
58,90,27,2,0,1,15.5
61,6,8,2,0,1,15.5
95,16,2,7,1,1,135.5
61,44,18,2,0,1,15.5
62,99,75,2,1,0,15.5
63,23,39,2,0,0,15.5
69,55,30,2,0,1,15.5
69,72,39,2,0,1,15.5
73,3,14,2,0,0,15.5
76,44,22,2,0,1,15.5
76,96,25,2,0,0,15.5
77,65,29,2,0,0,15.5
77,87,20,2,0,0,15.5
78,44,10,2,0,1,15.5
78,76,27,2,0,0,15.5
81,9,78,2,0,0,15.5
84,17,75,2,0,0,15.5
94,68,57,7,0,1,135.5
86,2,51,2,0,0,15.5
91,87,27,7,0,1,135.5
89,30,55,2,0,1,15.5
91,1,71,2,0,0,15.5
92,14,2,2,1,0,15.5
95,5,16,2,0,0,15.5
90,19,37,7,1,1,135.5
88,12,0,7,1,1,135.5
81,16,14,7,1,1,135.5
78,15,18,7,0,1,135.5
57,65,61,7,0,0,135.5
95,37,18,2,0,1,15.5
95,84,4,2,0,1,15.5
96,28,41,2,0,0,15.5
97,64,66,2,0,0,15.5
0,57,30,2,0,0,17.0
7,59,40,2,0,0,17.0
8,32,72,2,0,1,17.0
8,44,77,2,0,1,17.0
18,23,75,2,0,0,17.0
21,75,36,2,0,0,17.0
21,94,38,2,0,0,17.0
22,52,19,2,0,0,17.0
24,94,36,2,0,0,17.0
55,0,39,7,1,0,135.5
27,36,35,2,0,0,17.0
27,90,12,2,0,1,17.0
29,97,29,2,0,1,17.0
35,67,70,2,0,0,17.0
38,80,42,2,0,0,17.0
45,84,69,2,0,0,17.0
46,14,25,2,0,0,17.0
93,82,0,7,1,1,134.0
50,18,0,2,1,0,17.0
50,98,2,2,1,0,17.0
91,79,73,7,0,0,134.0
56,26,78,2,1,0,17.0
69,37,52,7,0,1,134.0
57,71,42,2,0,0,17.0
66,24,0,7,1,1,134.0
65,18,68,7,0,1,134.0
59,35,10,2,0,0,17.0
61,93,21,2,0,0,17.0
63,77,31,2,0,0,17.0
65,12,75,2,0,0,17.0
64,5,42,7,1,0,134.0
57,84,32,7,0,1,134.0
50,71,4,7,1,1,134.0
65,73,34,2,0,0,17.0
66,56,16,2,0,1,17.0
67,6,77,2,0,0,17.0
69,33,33,2,0,0,17.0
33,70,41,7,0,1,134.0
33,51,73,7,0,1,134.0
69,39,28,2,0,1,17.0
11,63,0,7,1,1,134.0
69,62,25,2,0,1,17.0
77,68,35,2,0,0,17.0
80,96,28,2,0,0,17.0
0,64,18,7,0,1,134.0
85,66,39,2,0,1,17.0
85,88,23,2,0,1,17.0
99,30,2,7,1,1,132.5
91,6,59,7,0,1,132.5
89,2,75,2,0,0,17.0
91,32,6,2,0,1,17.0
82,89,25,7,1,1,132.5
92,27,18,2,1,0,17.0
94,50,40,2,0,1,17.0
94,85,42,2,0,0,17.0
97,21,16,2,0,0,17.0
69,9,41,7,0,1,132.5
97,46,14,2,0,0,17.0
99,70,77,2,0,1,17.0
0,79,68,2,0,0,18.5
60,19,7,7,1,1,132.5
6,77,12,2,1,0,18.5
12,60,77,2,0,2,18.5
57,26,44,7,0,1,132.5
14,60,46,2,0,2,18.5
14,82,48,2,0,0,18.5
16,9,21,2,1,1,18.5
52,31,64,7,0,1,132.5
20,42,2,2,0,1,18.5
20,63,33,2,0,0,18.5
21,33,57,2,0,0,18.5
21,83,32,2,0,0,18.5
23,69,59,2,0,0,18.5
33,34,6,7,1,1,132.5
33,9,23,7,1,1,132.5
27,60,25,2,0,1,18.5
32,93,31,2,1,0,18.5
28,37,55,7,0,2,132.5
13,1,53,7,0,1,132.5
72,66,41,7,1,1,131.0
33,68,39,2,0,0,18.5
72,29,2,7,1,1,131.0
44,72,12,2,1,1,18.5
45,46,37,2,0,0,18.5
67,63,7,7,1,1,131.0
47,3,76,2,0,0,18.5
65,44,24,7,1,1,131.0
49,37,20,2,0,1,18.5
64,3,49,7,1,0,131.0
50,21,34,2,1,0,18.5
52,14,42,2,0,0,18.5
57,25,51,2,0,1,18.5
61,25,23,7,0,1,131.0
58,39,37,2,0,1,18.5
60,77,27,7,1,1,131.0
59,89,77,2,0,0,18.5
58,32,57,7,0,1,131.0
63,72,37,2,0,1,18.5
57,39,70,7,0,2,131.0
45,87,43,7,0,1,131.0
64,76,56,2,0,0,18.5
65,76,36,2,0,1,18.5
67,25,36,2,0,1,18.5
69,52,61,2,0,0,18.5
70,9,10,2,0,2,18.5
76,98,41,2,0,0,18.5
40,31,52,7,0,2,131.0
77,9,76,2,0,0,18.5
77,42,8,2,0,1,18.5
37,87,59,7,1,1,131.0
77,71,53,2,0,0,18.5
21,99,59,7,0,1,131.0
7,26,51,7,0,1,131.0
79,1,10,2,0,1,18.5
80,0,53,2,0,0,18.5
80,78,30,2,0,0,18.5
83,31,75,2,0,0,18.5
86,1,41,2,0,0,18.5
86,19,27,2,0,1,18.5
87,3,41,2,0,0,18.5
67,43,0,7,1,1,129.5
33,41,13,7,1,1,129.5
87,77,43,2,0,0,18.5
28,34,13,7,1,1,129.5
89,37,57,2,0,3,18.5
28,13,60,7,1,0,129.5
27,39,45,7,0,1,129.5
91,0,34,2,0,0,18.5
97,58,20,2,0,0,18.5
22,10,51,7,0,0,129.5
98,86,43,2,0,0,18.5
6,94,44,7,1,0,129.5
3,85,25,2,0,0,20.0
5,12,49,7,0,1,129.5
4,10,46,7,0,1,129.5
2,37,62,7,0,2,129.5
13,54,67,2,0,0,20.0
14,31,71,2,0,1,20.0
20,49,10,2,0,0,20.0
21,74,6,2,0,0,20.0
21,90,0,2,0,1,20.0
26,49,74,2,0,0,20.0
27,2,56,2,0,0,20.0
27,55,32,2,0,1,20.0
30,78,12,2,1,0,20.0
32,81,0,2,1,0,20.0
97,47,68,7,0,2,128.0
33,36,35,2,0,1,20.0
36,35,40,2,0,0,20.0
38,7,44,2,0,0,20.0
85,39,58,7,0,1,128.0
82,34,32,7,1,1,128.0
81,4,0,7,1,1,128.0
38,34,70,2,0,0,20.0
41,5,67,2,0,0,20.0
42,73,16,2,1,0,20.0
42,95,72,2,1,0,20.0
74,79,20,7,0,1,128.0
74,19,51,7,0,1,128.0
72,39,67,7,1,1,128.0
46,85,27,2,0,0,20.0
63,82,39,7,1,1,128.0
49,8,12,2,0,1,20.0
49,38,48,2,0,0,20.0
63,5,69,7,1,0,128.0
55,52,4,2,1,0,20.0
56,79,19,2,1,0,20.0
57,16,53,2,0,1,20.0
58,61,30,2,0,0,20.0
59,15,75,2,0,0,20.0
61,71,40,2,0,0,20.0
65,36,57,2,0,1,20.0
56,86,0,7,1,1,128.0
69,79,70,2,0,0,20.0
69,89,48,2,0,1,20.0
72,0,48,2,1,0,20.0
51,93,45,7,1,1,128.0
72,51,17,2,1,1,20.0
44,59,42,7,1,0,128.0
73,36,43,2,0,0,20.0
44,2,49,7,1,1,128.0
37,93,26,7,1,1,128.0
74,41,61,2,0,0,20.0
30,68,14,7,1,1,128.0
76,70,48,2,0,1,20.0
25,23,11,7,1,0,128.0
77,5,14,2,0,0,20.0
77,13,25,2,0,0,20.0
14,25,53,7,0,1,128.0
77,30,27,2,0,1,20.0
77,84,67,2,0,0,20.0
13,5,0,7,1,1,128.0
98,10,66,7,0,0,126.5
79,75,54,2,1,0,20.0
80,2,69,2,0,0,20.0
