src,dst,spec,slots_used,core_src,core_dst,tfk_slot
33,21,0,21,0,0,496.0
51,40,0,21,0,0,494.0
23,77,0,21,0,0,494.0
14,94,0,21,0,0,494.0
3,13,0,2,0,0,2.0
10,13,2,2,0,0,2.0
11,53,0,2,0,0,2.0
77,72,21,21,0,0,492.0
12,1,0,2,0,0,2.0
88,56,0,21,0,0,490.0
97,95,0,21,0,0,488.0
16,29,0,2,0,0,2.0
17,34,0,2,0,0,2.0
88,16,21,21,0,0,488.0
19,56,21,2,0,0,2.0
25,48,0,2,0,0,2.0
28,97,21,2,0,0,2.0
41,44,0,21,0,0,488.0
69,48,2,21,0,0,484.0
61,95,21,21,0,0,484.0
40,90,21,2,0,0,2.0
57,35,0,21,0,0,484.0
52,84,0,21,0,0,484.0
44,17,21,2,0,0,2.0
83,71,0,2,0,0,2.0
93,70,0,2,0,0,2.0
97,79,23,2,0,0,2.0
89,22,0,21,0,0,482.0
98,39,0,2,0,0,2.0
78,67,0,21,0,0,482.0
1,76,2,2,0,0,3.5
59,45,0,21,0,0,482.0
16,46,2,2,0,0,3.5
32,36,0,2,0,0,3.5
32,86,2,2,0,0,3.5
93,9,2,21,0,0,480.0
72,93,42,21,0,0,478.0
86,75,4,21,0,0,476.0
74,81,0,21,0,0,476.0
46,91,4,21,0,0,476.0
21,12,21,21,0,0,476.0
34,94,21,2,0,0,3.5
40,35,23,2,0,0,3.5
45,34,23,2,0,0,3.5
3,34,25,21,0,0,476.0
21,53,42,20,0,0,474.0
33,85,21,20,0,0,472.0
21,18,0,20,1,0,472.0
99,22,21,20,0,0,470.0
52,45,25,20,0,0,470.0
40,36,25,20,0,0,470.0
64,26,0,2,0,0,3.5
97,66,25,2,0,0,3.5
14,9,23,2,0,0,5.0
21,81,21,20,1,0,470.0
22,34,46,2,0,0,5.0
26,30,2,2,0,0,5.0
15,37,0,20,0,0,470.0
28,40,45,2,0,0,5.0
35,1,21,2,0,0,5.0
83,56,23,20,0,0,468.0
36,28,2,2,0,0,5.0
68,83,2,2,0,0,5.0
68,89,21,2,0,0,5.0
92,44,23,2,0,0,5.0
80,68,23,20,0,0,468.0
51,30,21,20,0,0,468.0
