src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,57,0,21,0,0,496.0
0,23,0,2,0,0,2.0
33,21,0,21,0,0,496.0
3,13,0,2,0,0,2.0
36,55,0,21,0,0,494.0
7,35,0,2,0,0,2.0
10,13,2,2,0,0,2.0
23,77,2,21,0,0,494.0
14,94,0,21,0,0,494.0
11,53,0,2,0,0,2.0
12,1,0,2,0,0,2.0
16,29,0,2,0,0,2.0
19,56,0,2,0,0,2.0
77,72,23,21,0,0,492.0
88,56,2,21,0,0,490.0
25,48,0,2,0,0,2.0
28,97,0,2,0,0,2.0
38,54,0,2,0,0,2.0
97,95,2,21,0,0,488.0
88,16,23,21,0,0,488.0
41,44,0,21,0,0,488.0
75,70,0,2,0,0,2.0
69,48,2,21,0,0,484.0
80,79,0,2,0,0,2.0
83,71,0,2,0,0,2.0
61,95,23,21,0,0,484.0
86,88,0,2,0,0,2.0
57,35,21,21,0,0,484.0
98,39,0,2,0,0,2.0
1,76,2,2,0,0,3.5
5,43,0,2,0,0,3.5
52,84,0,21,0,0,484.0
89,22,0,21,0,0,482.0
78,67,0,21,0,0,482.0
59,45,0,21,0,0,482.0
93,9,21,21,0,0,480.0
72,93,44,21,0,0,478.0
86,75,2,21,0,0,476.0
69,47,23,21,0,0,476.0
46,91,0,21,0,0,476.0
16,46,21,2,0,0,3.5
21,12,21,21,0,0,476.0
3,34,2,21,0,0,476.0
21,53,42,20,0,0,474.0
16,60,2,2,0,0,3.5
33,85,21,20,0,0,472.0
21,18,0,20,1,0,472.0
52,45,21,20,0,0,470.0
20,9,0,2,0,0,3.5
27,29,2,2,0,0,3.5
21,81,20,20,1,0,470.0
15,37,0,20,0,0,470.0
83,56,23,20,0,0,468.0
80,68,2,20,0,0,468.0
51,30,0,20,0,0,468.0
85,97,41,20,0,0,466.0
91,50,21,20,0,0,464.0
32,36,21,2,0,0,3.5
32,86,23,2,0,0,3.5
40,35,2,2,0,0,3.5
80,92,22,20,0,0,464.0
79,52,41,20,0,0,464.0
60,39,4,20,0,0,464.0
59,47,21,2,0,0,3.5
57,69,44,20,0,0,464.0
64,26,0,2,0,0,3.5
1,38,4,20,0,0,464.0
71,40,4,2,0,0,3.5
0,90,2,20,0,0,464.0
91,59,41,20,0,0,462.0
75,62,23,2,0,0,3.5
48,53,23,20,0,1,460.0
91,92,61,2,0,0,3.5
14,9,42,2,0,0,5.0
52,92,0,20,1,0,458.0
22,34,23,2,0,0,5.0
26,30,20,2,0,0,5.0
28,40,6,2,0,0,5.0
50,41,41,20,0,0,458.0
72,35,0,20,0,1,456.0
35,1,42,2,0,0,5.0
69,90,22,20,1,0,456.0
63,84,21,20,0,0,456.0
36,75,25,20,0,0,456.0
28,4,8,20,0,0,456.0
36,28,45,2,0,0,5.0
16,87,44,20,0,0,456.0
53,59,23,2,0,0,5.0
23,95,44,20,0,0,454.0
64,83,2,2,0,0,5.0
4,90,42,20,0,0,454.0
91,56,43,20,1,0,452.0
68,83,43,2,0,0,5.0
58,51,20,20,0,0,452.0
57,49,0,20,1,0,452.0
68,89,22,2,0,0,5.0
49,13,20,20,0,0,452.0
75,89,45,2,0,0,5.0
27,52,20,20,0,1,452.0
76,8,0,2,0,0,5.0
92,44,42,2,0,0,5.0
3,9,44,20,0,0,452.0
98,49,40,19,0,0,450.0
42,11,2,19,0,0,450.0
92,62,20,2,0,0,5.0
87,24,0,19,0,0,448.0
94,62,25,2,0,0,5.0
95,1,64,2,0,0,5.0
1,86,25,2,0,0,6.5
87,4,19,19,0,1,448.0
2,20,2,2,0,0,6.5
6,41,21,2,0,0,6.5
10,14,21,2,0,0,6.5
84,66,41,19,0,0,448.0
59,73,61,19,0,0,448.0
41,54,61,19,0,0,448.0
36,58,47,19,0,0,448.0
37,61,20,2,0,0,6.5
58,81,0,19,0,0,446.0
51,82,40,19,0,0,446.0
38,44,24,2,0,0,6.5
55,81,40,2,0,0,6.5
46,49,59,19,0,0,446.0
28,94,47,19,0,0,446.0
98,62,59,19,0,0,444.0
63,60,41,19,0,0,444.0
50,65,0,19,0,0,444.0
48,56,43,19,0,1,444.0
57,10,42,2,0,0,6.5
57,79,64,2,0,0,6.5
22,51,59,19,0,0,444.0
22,26,25,19,0,0,444.0
92,64,4,19,1,0,442.0
59,68,25,2,0,0,6.5
86,32,27,19,0,0,442.0
80,56,42,19,0,2,442.0
64,97,61,19,0,0,442.0
65,25,19,2,0,0,6.5
73,35,4,2,0,0,6.5
29,53,4,19,0,0,442.0
85,79,2,2,0,0,6.5
7,25,21,19,0,0,442.0
92,8,23,19,1,0,440.0
69,80,61,19,1,0,440.0
89,32,25,2,0,0,6.5
51,91,0,19,1,1,440.0
1,87,38,2,0,0,8.0
5,30,22,2,0,0,8.0
37,66,22,19,0,0,440.0
14,1,27,2,0,0,8.0
18,53,25,2,0,0,8.0
28,36,66,2,0,0,8.0
27,37,41,19,0,0,440.0
14,7,44,19,0,0,440.0
39,87,40,2,0,0,8.0
42,69,0,2,0,0,8.0
9,31,2,19,0,0,440.0
67,8,21,2,0,0,8.0
70,62,2,2,0,0,8.0
4,32,0,19,1,0,440.0
86,56,63,2,0,0,8.0
87,10,64,2,0,0,8.0
73,87,6,19,0,1,438.0
72,60,60,19,1,0,438.0
65,29,23,19,0,0,438.0
87,94,42,2,0,0,8.0
64,25,40,19,0,0,438.0
63,30,60,19,0,0,438.0
1,75,47,2,0,0,9.5
61,85,61,19,0,0,438.0
61,8,0,19,0,1,438.0
8,56,65,2,0,0,9.5
9,46,78,2,0,0,9.5
52,17,61,19,0,0,438.0
18,50,61,2,0,0,9.5
24,43,19,2,0,0,9.5
67,28,23,19,0,1,436.0
32,10,19,2,0,0,9.5
65,99,42,19,0,0,436.0
61,24,21,19,1,0,436.0
92,78,42,19,1,0,434.0
67,22,42,19,0,1,434.0
12,45,42,19,0,0,434.0
47,77,44,19,0,0,432.0
32,33,46,2,0,0,9.5
36,10,23,2,0,0,9.5
36,83,68,2,0,0,9.5
38,24,40,2,0,0,9.5
44,53,27,2,0,0,9.5
44,87,66,2,0,0,9.5
48,61,62,2,0,1,9.5
31,87,25,19,0,1,432.0
64,56,23,2,0,1,9.5
14,53,0,19,1,1,432.0
65,79,21,2,0,0,9.5
69,44,64,2,0,0,9.5
73,39,2,2,0,0,9.5
88,37,60,19,0,0,430.0
82,40,0,2,0,0,9.5
