src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,2,0,0,2.0
51,40,0,21,0,0,494.0
2,66,0,2,0,0,2.0
36,55,0,21,0,0,494.0
3,13,0,2,0,0,2.0
7,35,0,2,0,0,2.0
7,66,2,2,0,0,2.0
10,13,2,2,0,0,2.0
11,53,0,2,0,0,2.0
12,1,0,2,0,0,2.0
12,5,2,2,0,0,2.0
14,98,0,2,0,0,2.0
41,44,0,21,0,0,488.0
16,29,0,2,0,0,2.0
17,34,0,2,0,0,2.0
19,56,0,2,0,0,2.0
25,48,0,2,0,0,2.0
15,37,0,20,0,0,470.0
28,97,0,2,0,0,2.0
33,28,2,2,0,0,2.0
33,53,4,2,0,0,2.0
51,30,21,20,0,0,468.0
38,54,0,2,0,0,2.0
38,97,2,2,0,0,2.0
40,90,21,2,0,0,2.0
44,17,21,2,0,0,2.0
44,18,23,2,0,0,2.0
46,68,0,2,0,0,2.0
49,62,0,2,0,0,2.0
57,3,2,2,0,0,2.0
61,54,2,2,0,0,2.0
60,39,0,20,0,0,464.0
61,94,0,2,0,0,2.0
69,0,2,2,0,0,2.0
48,53,6,20,0,0,460.0
69,63,0,2,0,0,2.0
72,58,0,2,0,0,2.0
42,11,2,19,0,0,450.0
75,3,4,2,0,0,2.0
41,54,21,19,0,0,448.0
48,56,26,19,0,0,444.0
37,66,20,19,0,0,440.0
75,70,0,2,0,0,2.0
4,32,0,19,0,0,440.0
76,95,0,2,0,0,2.0
78,80,0,2,0,0,2.0
80,79,2,2,0,0,2.0
82,58,2,2,0,0,2.0
83,71,0,2,0,0,2.0
85,80,4,2,0,0,2.0
86,31,0,2,0,0,2.0
86,88,2,2,0,0,2.0
89,43,0,2,0,0,2.0
91,28,4,2,0,0,2.0
92,80,6,2,0,0,2.0
93,48,2,2,0,0,2.0
93,70,4,2,0,0,2.0
95,2,2,2,0,0,2.0
96,56,2,2,0,0,2.0
96,59,0,2,0,0,2.0
