src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
0,5,74,3,0,0,1,50.0
99,22,0,17,0,0,1,400.0
0,6,71,3,0,0,1,50.0
98,54,0,17,0,0,1,400.0
0,12,68,3,0,0,1,50.0
98,46,17,17,0,0,1,400.0
0,14,65,3,0,0,1,50.0
0,19,62,3,0,0,1,50.0
98,41,34,17,0,0,1,400.0
0,20,59,3,0,0,1,50.0
0,26,56,3,0,0,1,50.0
0,29,53,3,0,0,1,50.0
97,80,0,17,0,0,1,400.0
97,69,17,17,0,0,1,400.0
0,30,50,3,0,0,1,50.0
0,31,47,3,0,0,1,50.0
0,32,44,3,0,0,1,50.0
96,50,0,17,0,0,1,400.0
96,41,17,17,0,0,1,400.0
0,35,41,3,0,0,1,50.0
96,4,34,17,0,0,1,400.0
0,37,38,3,0,0,1,50.0
95,82,0,17,0,0,1,400.0
95,53,17,17,0,0,1,400.0
95,51,34,17,0,0,1,400.0
0,39,35,3,0,0,1,50.0
95,43,51,17,0,0,1,400.0
94,47,0,17,0,0,1,400.0
0,44,32,3,0,0,1,50.0
93,63,0,17,0,0,1,400.0
93,54,17,17,0,0,1,400.0
0,45,29,3,0,0,1,50.0
0,46,14,3,0,0,1,50.0
93,47,34,17,0,0,1,400.0
0,48,26,3,0,0,1,50.0
93,32,51,17,0,0,1,400.0
92,76,0,17,0,0,1,400.0
0,49,23,3,0,0,1,50.0
0,52,20,3,0,0,1,50.0
92,24,17,17,0,0,1,400.0
0,61,17,3,0,0,1,50.0
0,69,11,3,0,0,1,50.0
92,12,34,17,0,0,1,400.0
91,54,34,17,0,0,1,400.0
91,44,0,17,0,0,1,400.0
91,16,17,17,0,0,1,400.0
0,74,8,3,0,0,1,50.0
0,80,5,3,0,1,1,50.0
0,82,2,3,0,1,1,50.0
0,84,77,3,1,0,1,50.0
0,85,74,3,1,0,1,50.0
0,87,71,3,1,0,1,50.0
0,89,68,3,1,0,1,50.0
90,48,0,17,0,0,1,400.0
89,60,0,17,0,0,1,400.0
89,14,17,17,0,0,1,400.0
87,69,34,17,0,0,1,400.0
87,24,0,17,0,0,1,400.0
0,90,65,3,1,0,1,50.0
0,92,62,3,1,0,1,50.0
86,66,0,17,0,0,1,400.0
0,93,59,3,1,1,1,50.0
0,97,56,3,1,0,1,50.0
0,99,53,3,1,0,1,50.0
86,40,17,17,0,0,1,400.0
86,19,34,17,0,0,1,400.0
86,12,51,17,0,0,1,400.0
86,6,0,17,1,0,1,400.0
85,21,0,17,0,0,1,400.0
84,74,11,17,0,0,1,400.0
1,0,50,3,0,1,1,50.0
84,52,28,17,0,0,1,400.0
84,0,45,17,0,2,1,400.0
1,4,77,3,0,0,1,50.0
83,89,34,17,0,0,1,400.0
83,78,0,17,0,0,1,400.0
83,30,17,17,0,0,1,400.0
1,9,74,3,0,0,1,50.0
83,10,51,17,0,0,1,400.0
82,76,17,17,0,0,1,400.0
82,68,34,17,0,0,1,400.0
82,61,51,17,0,0,1,400.0
82,14,34,17,1,0,1,400.0
1,10,71,3,0,0,1,50.0
82,0,5,17,1,1,1,400.0
81,88,0,17,0,0,1,400.0
1,13,68,3,0,0,1,50.0
80,81,17,17,0,0,1,400.0
80,63,34,17,0,0,1,400.0
80,53,51,17,0,0,1,400.0
79,71,0,17,0,0,1,400.0
79,5,17,17,0,0,1,400.0
1,14,62,3,0,0,1,50.0
78,94,17,17,0,0,1,400.0
1,17,65,3,0,0,1,50.0
78,6,34,17,0,0,1,400.0
78,3,51,17,0,0,1,400.0
1,18,59,3,0,0,1,50.0
1,21,56,3,0,0,1,50.0
1,23,53,3,0,0,1,50.0
77,93,0,17,0,1,1,400.0
1,24,47,3,0,0,1,50.0
77,85,17,17,0,0,1,400.0
1,25,44,3,0,0,1,50.0
76,33,34,17,0,0,1,400.0
1,27,41,3,0,0,1,50.0
76,28,51,17,0,0,1,400.0
75,44,35,17,0,0,1,400.0
1,28,38,3,0,0,1,50.0
75,13,0,17,0,0,1,400.0
1,31,35,3,0,0,1,50.0
1,32,32,3,0,0,1,50.0
1,35,29,3,0,0,1,50.0
75,12,17,17,0,0,1,400.0
73,12,0,17,0,0,1,400.0
72,26,0,17,0,0,1,400.0
1,36,26,3,0,0,1,50.0
1,37,23,3,0,0,1,50.0
1,38,20,3,0,0,1,50.0
71,98,51,17,0,0,1,400.0
71,29,17,17,0,0,1,400.0
1,40,14,3,0,0,1,50.0
1,44,17,3,0,0,1,50.0
71,21,34,17,0,0,1,400.0
1,45,11,3,0,0,1,50.0
71,13,17,17,1,0,1,400.0
69,62,51,17,0,0,1,400.0
1,46,8,3,0,0,1,50.0
69,33,0,17,1,0,1,400.0
1,47,5,3,0,1,1,50.0
1,48,2,3,0,1,1,50.0
68,39,0,17,0,0,1,400.0
1,49,77,3,1,0,1,50.0
67,6,17,17,0,0,1,400.0
66,62,17,17,0,0,1,400.0
66,16,34,17,0,0,1,400.0
1,51,74,3,1,0,1,50.0
1,53,71,3,1,0,1,50.0
65,94,34,17,0,0,1,400.0
1,54,68,3,1,0,1,50.0
1,55,65,3,1,0,1,50.0
1,58,62,3,1,0,1,50.0
1,59,59,3,1,0,1,50.0
1,60,56,3,1,0,1,50.0
1,61,48,3,1,0,1,50.0
1,64,53,3,1,0,1,50.0
1,65,31,3,1,0,1,50.0
65,83,0,17,0,1,1,400.0
65,66,51,17,0,0,1,400.0
65,41,0,17,1,0,1,400.0
1,69,14,3,1,0,1,50.0
1,71,45,3,1,1,1,50.0
65,32,17,17,1,1,1,400.0
64,51,0,17,0,0,1,400.0
64,32,34,17,0,1,1,400.0
1,74,42,3,1,0,1,50.0
1,76,39,3,1,1,1,50.0
1,77,36,3,1,0,1,50.0
63,60,17,17,0,0,1,400.0
63,41,51,17,0,0,1,400.0
1,78,28,3,1,1,1,50.0
63,25,0,17,1,0,1,400.0
1,79,25,3,1,1,1,50.0
62,13,34,17,0,0,1,400.0
1,80,22,3,1,1,1,50.0
1,82,19,3,1,2,1,50.0
61,1,0,17,0,2,1,400.0
1,88,11,3,1,1,1,50.0
1,92,8,3,1,1,1,50.0
1,93,5,3,1,2,1,50.0
1,95,2,3,1,1,1,50.0
60,88,34,17,0,0,1,400.0
1,96,77,3,2,0,1,50.0
60,78,59,17,0,1,1,400.0
60,21,17,17,1,0,1,400.0
1,97,74,3,2,0,1,50.0
59,66,0,17,0,1,1,400.0
59,18,17,17,0,0,1,400.0
59,5,34,17,0,0,1,400.0
2,3,74,3,0,0,1,50.0
58,26,17,17,0,0,1,400.0
2,4,71,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
2,7,65,3,0,0,1,50.0
2,8,62,3,0,0,1,50.0
2,9,59,3,0,0,1,50.0
2,10,48,3,0,0,1,50.0
56,69,17,17,0,1,1,400.0
54,61,51,17,0,1,1,400.0
53,73,34,17,0,0,1,400.0
53,59,0,17,0,1,1,400.0
2,11,56,3,0,0,1,50.0
52,77,45,17,0,0,1,400.0
2,13,53,3,0,0,1,50.0
52,62,0,17,0,0,1,400.0
52,6,62,17,0,1,1,400.0
52,3,0,17,1,0,1,400.0
51,72,17,17,0,0,1,400.0
2,14,14,3,0,0,1,50.0
51,46,51,17,0,0,1,400.0
50,74,45,17,0,0,1,400.0
2,15,45,3,0,0,1,50.0
2,16,11,3,0,0,1,50.0
2,17,42,3,0,0,1,50.0
50,43,17,17,0,0,1,400.0
2,19,31,3,0,0,1,50.0
2,20,39,3,0,0,1,50.0
50,27,62,17,0,0,1,400.0
50,26,34,17,1,0,1,400.0
2,21,36,3,0,1,1,50.0
2,23,28,3,0,0,1,50.0
48,86,29,17,0,1,1,400.0
