src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
189,178,51,17,0,0,1,400.0
189,128,17,17,0,0,1,400.0
189,85,0,17,1,0,1,400.0
189,32,34,17,1,0,1,400.0
189,18,17,17,1,0,1,400.0
188,186,0,17,0,0,1,400.0
188,169,17,17,0,0,1,400.0
188,137,34,17,0,0,1,400.0
188,136,51,17,0,0,1,400.0
188,130,0,17,1,0,1,400.0
188,113,17,17,1,0,1,400.0
188,107,34,17,1,0,1,400.0
0,37,62,3,0,0,1,50.0
0,52,59,3,0,0,1,50.0
188,103,51,17,1,0,1,400.0
188,50,0,17,2,0,1,400.0
188,37,17,17,2,0,1,400.0
188,24,34,17,2,0,1,400.0
187,196,51,17,0,0,1,400.0
187,149,0,17,0,0,1,400.0
187,139,17,17,0,0,1,400.0
187,125,34,17,0,0,1,400.0
186,157,17,17,0,0,1,400.0
186,93,34,17,0,0,1,400.0
185,128,0,17,0,0,1,400.0
185,118,17,17,0,0,1,400.0
185,112,34,17,0,0,1,400.0
0,58,56,3,0,0,1,50.0
185,103,51,17,0,1,1,400.0
185,71,0,17,1,0,1,400.0
184,194,51,17,0,1,1,400.0
0,60,53,3,0,0,1,50.0
184,170,17,17,0,0,1,400.0
184,157,34,17,0,0,1,400.0
0,74,50,3,0,0,1,50.0
184,153,0,17,1,0,1,400.0
0,84,47,3,0,0,1,50.0
0,89,44,3,0,0,1,50.0
184,147,17,17,1,0,1,400.0
0,91,41,3,0,0,1,50.0
184,146,34,17,1,0,1,400.0
184,78,51,17,1,0,1,400.0
0,92,38,3,0,0,1,50.0
184,54,0,17,2,0,1,400.0
184,49,17,17,2,0,1,400.0
184,39,34,17,2,0,1,400.0
184,14,51,17,2,0,1,400.0
184,2,0,17,3,0,1,400.0
183,178,0,17,0,0,1,400.0
183,160,17,17,0,0,1,400.0
183,156,34,17,0,0,1,400.0
183,99,51,17,0,0,1,400.0
183,34,0,17,1,0,1,400.0
183,21,17,17,1,0,1,400.0
183,18,34,17,1,0,1,400.0
183,17,51,17,1,0,1,400.0
182,173,0,17,0,0,1,400.0
182,167,17,17,0,0,1,400.0
182,132,34,17,0,0,1,400.0
182,127,51,17,0,0,1,400.0
182,51,0,17,1,0,1,400.0
181,146,0,17,0,0,1,400.0
181,99,17,17,0,0,1,400.0
181,51,34,17,0,0,1,400.0
0,103,35,3,0,0,1,50.0
181,27,51,17,0,0,1,400.0
181,11,0,17,1,0,1,400.0
181,6,34,17,1,0,1,400.0
180,193,51,17,0,1,1,400.0
180,165,0,17,0,0,1,400.0
180,161,17,17,0,0,1,400.0
180,129,34,17,0,0,1,400.0
180,96,0,17,1,0,1,400.0
180,82,17,17,1,0,1,400.0
180,55,34,17,1,0,1,400.0
0,105,32,3,0,0,1,50.0
180,54,51,17,1,0,1,400.0
180,38,0,17,2,0,1,400.0
180,31,17,17,2,0,1,400.0
179,181,17,17,0,1,1,400.0
179,79,51,17,0,0,1,400.0
0,126,29,3,0,0,1,50.0
179,49,0,17,0,0,1,400.0
0,139,14,3,0,0,1,50.0
178,190,0,17,1,0,1,400.0
178,81,17,17,1,0,1,400.0
178,77,34,17,1,0,1,400.0
178,14,51,17,1,1,1,400.0
177,155,0,17,0,0,1,400.0
177,103,17,17,0,0,1,400.0
177,1,34,17,0,0,1,400.0
176,179,34,17,0,0,1,400.0
176,169,0,17,0,0,1,400.0
0,140,26,3,0,0,1,50.0
176,126,51,17,0,0,1,400.0
0,150,23,3,0,0,1,50.0
176,26,0,17,1,0,1,400.0
176,2,17,17,1,0,1,400.0
0,166,20,3,0,0,1,50.0
175,191,0,17,0,2,1,400.0
175,170,34,17,0,0,1,400.0
175,166,51,17,0,0,1,400.0
175,146,17,17,0,0,1,400.0
175,137,0,17,1,0,1,400.0
175,114,17,17,1,0,1,400.0
175,88,34,17,1,0,1,400.0
175,38,51,17,1,0,1,400.0
175,33,0,17,2,0,1,400.0
175,29,17,17,2,0,1,400.0
175,14,34,17,2,0,1,400.0
174,187,0,17,0,1,1,400.0
174,137,51,17,0,0,1,400.0
174,79,34,17,0,1,1,400.0
174,46,17,17,1,0,1,400.0
174,43,0,17,1,0,1,400.0
173,191,17,17,0,2,1,400.0
173,148,34,17,0,0,1,400.0
172,178,0,17,0,2,1,400.0
172,150,26,17,0,0,1,400.0
172,126,43,17,0,1,1,400.0
172,95,60,17,0,0,1,400.0
0,168,17,3,0,0,1,50.0
172,91,0,17,1,0,1,400.0
172,76,17,17,1,0,1,400.0
172,63,34,17,1,0,1,400.0
172,62,51,17,1,0,1,400.0
172,40,0,17,2,0,1,400.0
172,31,34,17,2,0,1,400.0
172,14,17,17,2,0,1,400.0
171,192,17,17,0,1,1,400.0
171,168,0,17,0,0,1,400.0
171,166,34,17,0,0,1,400.0
171,130,51,17,0,0,1,400.0
171,95,0,17,1,0,1,400.0
171,76,34,17,1,0,1,400.0
171,67,17,17,1,0,1,400.0
171,49,51,17,1,0,1,400.0
171,13,0,17,2,0,1,400.0
171,3,17,17,2,0,1,400.0
171,0,34,17,2,1,1,400.0
170,199,51,17,0,0,1,400.0
170,189,0,17,0,2,1,400.0
170,148,0,17,1,0,1,400.0
170,114,34,17,1,0,1,400.0
170,104,17,17,1,0,1,400.0
170,101,51,17,1,0,1,400.0
170,65,0,17,2,0,1,400.0
170,62,17,17,2,0,1,400.0
170,48,34,17,2,0,1,400.0
170,2,51,17,2,0,1,400.0
169,183,34,17,0,2,1,400.0
169,122,51,17,0,0,1,400.0
169,107,0,17,1,0,1,400.0
169,86,17,17,1,0,1,400.0
169,82,51,17,1,0,1,400.0
169,60,34,17,1,0,1,400.0
169,39,0,17,2,0,1,400.0
0,175,11,3,0,3,1,50.0
169,25,17,17,2,0,1,400.0
169,2,34,17,2,0,1,400.0
168,166,20,17,0,1,1,400.0
168,121,37,17,0,0,1,400.0
0,181,8,3,0,2,1,50.0
168,119,54,17,0,0,1,400.0
168,88,0,17,1,0,1,400.0
168,86,51,17,1,0,1,400.0
168,54,17,17,1,0,1,400.0
168,51,34,17,1,1,1,400.0
0,185,5,3,0,2,1,50.0
167,140,0,17,0,0,1,400.0
167,135,34,17,0,0,1,400.0
167,108,51,17,0,0,1,400.0
167,81,0,17,1,0,1,400.0
167,75,34,17,1,0,1,400.0
166,187,0,17,0,2,1,400.0
166,80,0,17,1,0,1,400.0
0,189,2,3,0,3,1,50.0
166,49,37,17,1,1,1,400.0
166,41,54,17,1,1,1,400.0
166,38,17,17,2,0,1,400.0
166,2,0,17,2,1,1,400.0
165,190,17,17,0,0,1,400.0
165,181,51,17,0,1,1,400.0
165,178,34,17,0,2,1,400.0
165,169,51,17,1,2,1,400.0
165,160,0,17,1,0,1,400.0
165,154,17,17,1,0,1,400.0
165,133,34,17,1,0,1,400.0
165,111,17,17,2,0,1,400.0
165,91,44,17,2,0,1,400.0
165,50,61,17,2,0,1,400.0
165,7,0,17,2,0,1,400.0
164,189,51,17,0,1,1,400.0
164,151,0,17,0,0,1,400.0
164,144,17,17,0,0,1,400.0
164,23,34,17,0,0,1,400.0
164,18,51,17,1,0,1,400.0
164,12,0,17,1,0,1,400.0
164,9,17,17,1,0,1,400.0
163,174,51,17,0,1,1,400.0
163,161,0,17,0,0,1,400.0
163,151,17,17,0,0,1,400.0
163,79,17,17,1,0,1,400.0
163,49,34,17,1,0,1,400.0
163,39,51,17,1,0,1,400.0
163,38,0,17,1,1,1,400.0
163,19,0,17,2,0,1,400.0
163,3,34,17,2,0,1,400.0
162,186,51,17,0,0,1,400.0
162,127,0,17,0,0,1,400.0
162,117,17,17,0,0,1,400.0
162,112,34,17,0,1,1,400.0
162,88,51,17,1,0,1,400.0
162,87,0,17,1,0,1,400.0
161,194,34,17,0,2,1,400.0
161,192,51,17,0,1,1,400.0
161,176,34,17,1,1,1,400.0
161,162,17,17,1,1,1,400.0
161,135,0,17,1,0,1,400.0
161,132,51,17,1,0,1,400.0
161,131,0,17,2,0,1,400.0
161,106,17,17,2,0,1,400.0
161,86,34,17,2,1,1,400.0
161,79,51,17,2,1,1,400.0
160,124,34,17,0,0,1,400.0
160,76,51,17,0,0,1,400.0
160,18,0,17,1,1,1,400.0
159,144,0,17,0,0,1,400.0
0,192,77,3,1,0,1,50.0
159,138,17,17,0,0,1,400.0
159,56,34,17,0,0,1,400.0
158,114,0,17,0,0,1,400.0
0,195,74,3,1,0,1,50.0
158,70,17,17,0,0,1,400.0
158,59,34,17,0,0,1,400.0
158,24,51,17,0,0,1,400.0
158,14,0,17,1,0,1,400.0
157,198,51,17,0,3,1,400.0
156,193,0,17,0,2,1,400.0
156,172,17,17,0,3,1,400.0
156,157,0,17,1,0,1,400.0
156,116,17,17,1,0,1,400.0
1,12,77,3,0,0,1,50.0
156,57,34,17,1,0,1,400.0
156,41,51,17,1,2,1,400.0
156,11,17,17,2,0,1,400.0
155,198,17,17,0,3,1,400.0
155,118,34,17,0,0,1,400.0
155,115,51,17,0,0,1,400.0
155,111,34,17,1,0,1,400.0
154,197,34,17,0,1,1,400.0
1,18,74,3,0,0,1,50.0
1,20,71,3,0,0,1,50.0
154,103,0,17,0,0,1,400.0
154,86,51,17,0,1,1,400.0
1,22,68,3,0,0,1,50.0
1,30,65,3,0,0,1,50.0
1,32,62,3,0,0,1,50.0
153,164,34,17,0,1,1,400.0
153,138,51,17,0,0,1,400.0
1,49,59,3,0,1,1,50.0
153,127,17,17,0,0,1,400.0
153,112,0,17,1,0,1,400.0
1,58,53,3,0,0,1,50.0
153,91,17,17,1,0,1,400.0
153,75,51,17,1,0,1,400.0
1,63,56,3,0,0,1,50.0
1,66,31,3,0,0,1,50.0
153,63,34,17,1,1,1,400.0
153,49,0,17,2,1,1,400.0
1,69,28,3,0,0,1,50.0
153,30,17,17,2,0,1,400.0
152,191,34,17,0,2,1,400.0
152,164,0,17,0,2,1,400.0
1,72,25,3,0,0,1,50.0
152,144,51,17,0,0,1,400.0
152,142,0,17,1,0,1,400.0
152,107,17,17,1,0,1,400.0
152,79,34,17,1,2,1,400.0
152,38,51,17,1,1,1,400.0
152,1,0,17,2,0,1,400.0
151,128,34,17,0,0,1,400.0
151,120,51,17,0,0,1,400.0
150,172,51,17,0,2,1,400.0
150,161,0,17,0,3,1,400.0
150,158,17,17,1,1,1,400.0
150,156,0,17,1,2,1,400.0
150,155,51,17,1,1,1,400.0
1,78,22,3,0,0,1,50.0
150,61,34,17,1,0,1,400.0
150,58,17,17,2,0,1,400.0
150,31,0,17,2,0,1,400.0
150,20,34,17,2,0,1,400.0
149,56,51,17,0,0,1,400.0
148,187,17,17,0,1,1,400.0
148,167,51,17,0,1,1,400.0
148,58,34,17,1,0,1,400.0
148,16,0,17,1,0,1,400.0
147,183,0,17,0,2,1,400.0
147,121,54,17,0,0,1,400.0
147,116,34,17,0,0,1,400.0
1,100,19,3,0,0,1,50.0
1,107,77,3,1,0,1,50.0
147,105,0,17,1,0,1,400.0
147,7,17,17,1,0,1,400.0
146,164,51,17,0,2,1,400.0
146,162,34,17,1,1,1,400.0
146,157,0,17,1,1,1,400.0
146,138,17,17,1,1,1,400.0
1,112,74,3,1,0,1,50.0
146,137,51,17,1,1,1,400.0
146,99,0,17,2,0,1,400.0
146,68,17,17,2,0,1,400.0
146,48,51,17,2,0,1,400.0
146,32,34,17,2,1,1,400.0
146,28,0,17,3,0,1,400.0
1,113,71,3,1,0,1,50.0
145,175,51,17,0,2,1,400.0
1,120,68,3,1,0,1,50.0
145,172,0,17,0,3,1,400.0
145,162,17,17,0,2,1,400.0
145,159,34,17,0,1,1,400.0
145,156,34,17,1,2,1,400.0
145,149,0,17,1,1,1,400.0
145,84,17,17,1,0,1,400.0
145,51,51,17,1,0,1,400.0
145,27,0,17,2,0,1,400.0
145,9,34,17,2,0,1,400.0
144,149,34,17,0,0,1,400.0
144,134,0,17,1,0,1,400.0
144,133,17,17,1,0,1,400.0
144,131,34,17,1,0,1,400.0
144,115,51,17,1,1,1,400.0
144,88,0,17,2,1,1,400.0
144,71,17,17,2,0,1,400.0
144,35,34,17,2,0,1,400.0
144,26,51,17,2,0,1,400.0
1,128,65,3,1,0,1,50.0
144,14,0,17,3,1,1,400.0
143,183,17,17,0,2,1,400.0
143,166,34,17,0,2,1,400.0
143,116,0,17,0,0,1,400.0
143,30,34,17,1,0,1,400.0
142,151,17,17,0,1,1,400.0
142,69,34,17,0,0,1,400.0
142,52,62,17,0,0,1,400.0
142,3,0,17,1,0,1,400.0
140,186,29,17,0,1,1,400.0
140,129,51,17,0,0,1,400.0
1,134,62,3,1,0,1,50.0
140,55,0,17,1,0,1,400.0
139,48,34,17,0,1,1,400.0
138,100,0,17,0,0,1,400.0
1,155,31,3,1,1,1,50.0
137,144,17,17,0,3,1,400.0
1,173,59,3,1,0,1,50.0
1,176,56,3,1,1,1,50.0
137,107,0,17,1,1,1,400.0
137,43,17,17,1,1,1,400.0
137,39,34,17,1,1,1,400.0
137,8,0,17,2,0,1,400.0
136,198,34,17,0,3,1,400.0
136,190,0,17,0,1,1,400.0
136,168,17,17,0,2,1,400.0
136,52,0,17,1,0,1,400.0
136,8,17,17,1,0,1,400.0
136,1,34,17,1,1,1,400.0
135,185,17,17,0,1,1,400.0
135,178,51,17,0,2,1,400.0
1,195,53,3,1,1,1,50.0
135,161,17,17,1,3,1,400.0
135,109,0,17,1,0,1,400.0
135,26,34,17,1,0,1,400.0
135,10,51,17,1,0,1,400.0
135,7,34,17,2,0,1,400.0
134,2,17,17,0,1,1,400.0
133,85,0,17,0,1,1,400.0
133,84,51,17,0,0,1,400.0
133,75,0,17,1,0,1,400.0
133,65,17,17,1,0,1,400.0
1,196,28,3,1,1,1,50.0
133,59,51,17,1,0,1,400.0
133,56,34,17,1,1,1,400.0
133,41,0,17,2,0,1,400.0
133,36,17,17,2,0,1,400.0
133,34,34,17,2,0,1,400.0
132,141,0,17,0,0,1,400.0
132,129,17,17,0,0,1,400.0
132,99,34,17,1,0,1,400.0
132,55,17,17,1,0,1,400.0
132,48,0,17,1,0,1,400.0
132,30,51,17,1,1,1,400.0
132,2,34,17,2,1,1,400.0
131,137,17,17,0,2,1,400.0
131,119,51,17,0,1,1,400.0
130,178,17,17,0,2,1,400.0
130,76,34,17,0,1,1,400.0
130,65,34,17,1,0,1,400.0
129,175,0,17,0,4,1,400.0
129,147,34,17,1,1,1,400.0
129,126,0,17,1,0,1,400.0
129,113,51,17,1,0,1,400.0
129,111,17,17,1,1,1,400.0
129,101,0,17,2,0,1,400.0
129,84,17,17,2,1,1,400.0
2,10,77,3,0,0,1,50.0
129,77,51,17,2,0,1,400.0
129,75,34,17,2,1,1,400.0
2,32,74,3,0,0,1,50.0
129,66,0,17,3,0,1,400.0
129,52,34,17,3,0,1,400.0
129,31,17,17,3,1,1,400.0
128,193,17,17,1,2,1,400.0
2,46,71,3,0,0,1,50.0
2,65,68,3,0,0,1,50.0
127,171,34,17,0,3,1,400.0
127,155,0,17,1,1,1,400.0
127,132,17,17,1,2,1,400.0
127,52,34,17,1,1,1,400.0
127,36,51,17,1,0,1,400.0
126,161,34,17,0,3,1,400.0
126,155,0,17,1,2,1,400.0
126,125,17,17,1,0,1,400.0
126,34,60,17,1,0,1,400.0
124,180,51,17,0,2,1,400.0
124,135,0,17,0,2,1,400.0
124,128,17,17,0,2,1,400.0
124,89,0,17,1,0,1,400.0
124,48,17,17,1,0,1,400.0
124,38,34,17,1,0,1,400.0
2,83,77,3,1,0,1,50.0
124,32,51,17,1,1,1,400.0
124,23,0,17,2,0,1,400.0
123,143,0,17,0,1,1,400.0
123,125,51,17,0,0,1,400.0
123,46,34,17,0,0,1,400.0
122,132,17,17,0,3,1,400.0
122,110,0,17,1,0,1,400.0
122,82,17,17,1,1,1,400.0
122,76,51,17,1,1,1,400.0
2,91,74,3,1,0,1,50.0
122,53,34,17,1,0,1,400.0
121,178,0,17,0,3,1,400.0
2,96,71,3,1,0,1,50.0
121,159,17,17,0,1,1,400.0
121,141,17,17,1,0,1,400.0
121,122,0,17,1,2,1,400.0
121,96,34,17,1,0,1,400.0
121,79,51,17,1,2,1,400.0
121,49,17,17,2,1,1,400.0
121,40,34,17,2,0,1,400.0
120,193,34,17,0,2,1,400.0
120,105,0,17,0,1,1,400.0
120,3,17,17,0,1,1,400.0
119,197,0,17,0,2,1,400.0
119,98,17,17,0,0,1,400.0
2,109,68,3,1,0,1,50.0
119,75,34,17,0,2,1,400.0
119,64,0,17,1,0,1,400.0
119,19,17,17,1,0,1,400.0
2,114,65,3,1,0,1,50.0
118,161,51,17,0,3,1,400.0
118,108,0,17,1,0,1,400.0
118,90,17,17,1,0,1,400.0
118,81,34,17,1,0,1,400.0
117,194,0,17,0,2,1,400.0
117,153,34,17,0,2,1,400.0
117,146,51,17,0,3,1,400.0
117,143,17,17,1,1,1,400.0
117,126,0,17,1,2,1,400.0
117,124,34,17,1,2,1,400.0
117,119,51,17,1,2,1,400.0
117,118,51,17,2,1,1,400.0
117,82,0,17,2,0,1,400.0
117,81,17,17,2,1,1,400.0
117,62,34,17,2,0,1,400.0
117,50,17,17,3,0,1,400.0
117,30,0,17,3,1,1,400.0
116,197,51,17,0,1,1,400.0
116,86,0,17,1,0,1,400.0
116,33,17,17,1,0,1,400.0
116,9,51,17,1,0,1,400.0
114,180,34,17,1,2,1,400.0
114,158,51,17,1,1,1,400.0
114,132,0,17,1,2,1,400.0
114,100,17,17,1,1,1,400.0
114,71,34,17,2,0,1,400.0
114,30,17,17,2,1,1,400.0
114,18,51,17,2,1,1,400.0
2,123,62,3,1,1,1,50.0
114,9,0,17,2,0,1,400.0
113,161,0,17,0,4,1,400.0
113,155,34,17,0,2,1,400.0
113,145,17,17,1,2,1,400.0
113,95,34,17,1,0,1,400.0
113,87,51,17,1,0,1,400.0
113,37,0,17,1,0,1,400.0
113,28,17,17,2,0,1,400.0
113,2,0,17,2,2,1,400.0
113,0,51,17,2,1,1,400.0
112,194,17,17,0,2,1,400.0
112,161,51,17,0,4,1,400.0
112,99,0,17,1,1,1,400.0
112,86,17,17,1,1,1,400.0
112,53,51,17,1,0,1,400.0
2,124,59,3,1,2,1,50.0
2,142,56,3,1,0,1,50.0
111,198,51,17,0,4,1,400.0
111,174,34,17,1,1,1,400.0
111,138,0,17,1,1,1,400.0
111,110,51,17,1,0,1,400.0
111,54,34,17,2,0,1,400.0
110,198,34,17,0,4,1,400.0
110,125,0,17,1,0,1,400.0
110,124,17,17,1,2,1,400.0
110,119,34,17,1,1,1,400.0
110,102,51,17,1,0,1,400.0
109,188,51,17,0,2,1,400.0
109,163,17,17,0,2,1,400.0
109,146,34,17,0,3,1,400.0
109,137,34,17,1,2,1,400.0
109,103,0,17,1,1,1,400.0
109,97,17,17,1,0,1,400.0
109,68,51,17,1,1,1,400.0
109,34,17,17,2,0,1,400.0
108,175,17,17,0,3,1,400.0
108,95,34,17,0,1,1,400.0
108,44,0,17,1,0,1,400.0
108,15,17,17,1,0,1,400.0
107,187,51,17,0,1,1,400.0
107,151,34,17,1,1,1,400.0
107,138,51,17,1,1,1,400.0
107,66,17,17,1,1,1,400.0
107,17,0,17,2,0,1,400.0
107,14,17,17,2,1,1,400.0
106,177,51,17,0,0,1,400.0
106,162,0,17,0,2,1,400.0
106,153,34,17,0,3,1,400.0
106,71,51,17,1,0,1,400.0
105,191,51,17,0,2,1,400.0
105,180,17,17,1,3,1,400.0
2,172,53,3,1,3,1,50.0
105,99,34,17,1,1,1,400.0
105,87,51,17,1,1,1,400.0
105,83,0,17,2,0,1,400.0
105,60,17,17,2,0,1,400.0
105,55,51,17,2,0,1,400.0
105,11,34,17,2,0,1,400.0
104,118,0,17,0,2,1,400.0
104,67,34,17,0,0,1,400.0
104,59,51,17,0,1,1,400.0
104,42,0,17,1,0,1,400.0
103,190,34,17,1,0,1,400.0
103,119,17,17,1,2,1,400.0
103,99,17,17,2,1,1,400.0
103,92,0,17,2,0,1,400.0
103,87,34,17,2,0,1,400.0
103,51,51,17,2,1,1,400.0
103,23,17,17,3,0,1,400.0
102,97,0,17,0,0,1,400.0
102,3,34,17,0,1,1,400.0
101,146,17,17,0,3,1,400.0
101,86,34,17,0,2,1,400.0
101,62,0,17,1,0,1,400.0
101,49,62,17,1,1,1,400.0
101,37,34,17,1,0,1,400.0
101,19,17,17,1,1,1,400.0
100,196,31,17,0,1,1,400.0
3,2,77,3,0,2,1,50.0
100,160,48,17,0,1,1,400.0
3,35,74,3,0,0,1,50.0
100,55,0,17,1,1,1,400.0
99,170,51,17,1,3,1,400.0
99,160,17,17,2,1,1,400.0
99,104,34,17,2,1,1,400.0
99,103,0,17,2,3,1,400.0
99,93,51,17,2,0,1,400.0
99,71,0,17,3,1,1,400.0
99,51,17,17,3,0,1,400.0
99,2,34,17,3,2,1,400.0
98,128,0,17,0,1,1,400.0
98,113,34,17,0,2,1,400.0
98,105,0,17,1,3,1,400.0
3,39,71,3,0,0,1,50.0
98,84,34,17,1,1,1,400.0
98,68,17,17,1,1,1,400.0
98,58,59,17,1,0,1,400.0
98,39,17,17,2,0,1,400.0
97,167,34,17,0,2,1,400.0
3,40,68,3,0,0,1,50.0
96,162,51,17,0,2,1,400.0
3,50,58,3,0,0,1,50.0
96,124,17,17,0,3,1,400.0
3,52,55,3,0,0,1,50.0
96,113,0,17,1,3,1,400.0
96,52,17,17,1,1,1,400.0
96,36,34,17,1,1,1,400.0
96,31,51,17,1,1,1,400.0
95,165,17,17,0,3,1,400.0
95,153,51,17,1,2,1,400.0
95,117,0,17,1,4,1,400.0
95,76,17,17,1,1,1,400.0
95,69,0,17,2,0,1,400.0
95,53,17,17,2,0,1,400.0
3,70,65,3,0,1,1,50.0
95,16,34,17,2,0,1,400.0
95,15,51,17,2,0,1,400.0
95,0,0,17,3,1,1,400.0
94,199,0,17,0,1,1,400.0
94,184,17,17,0,3,1,400.0
94,166,51,17,0,2,1,400.0
94,109,34,17,0,2,1,400.0
94,96,0,17,1,2,1,400.0
94,69,51,17,1,0,1,400.0
94,64,17,17,1,0,1,400.0
94,46,34,17,1,1,1,400.0
3,74,62,3,0,0,1,50.0
94,17,17,17,2,0,1,400.0
94,13,34,17,2,0,1,400.0
94,9,0,17,2,1,1,400.0
3,80,52,3,0,0,1,50.0
93,182,17,17,1,1,1,400.0
93,127,0,17,1,2,1,400.0
93,112,34,17,1,2,1,400.0
93,101,51,17,1,2,1,400.0
93,65,51,17,2,0,1,400.0
93,29,0,17,2,0,1,400.0
92,41,17,17,0,0,1,400.0
92,5,41,17,0,0,1,400.0
91,182,34,17,1,1,1,400.0
91,167,17,17,1,1,1,400.0
91,164,0,17,1,3,1,400.0
91,145,51,17,1,2,1,400.0
91,137,51,17,2,2,1,400.0
90,94,51,17,0,2,1,400.0
90,79,0,17,0,1,1,400.0
90,49,34,17,0,2,1,400.0
90,39,0,17,1,1,1,400.0
90,3,51,17,1,1,1,400.0
89,190,51,17,0,0,1,400.0
89,180,17,17,0,4,1,400.0
89,166,0,17,1,3,1,400.0
89,163,51,17,1,2,1,400.0
89,162,34,17,1,2,1,400.0
89,141,17,17,1,1,1,400.0
3,87,77,3,1,0,1,50.0
3,96,74,3,1,0,1,50.0
89,117,34,17,2,3,1,400.0
89,96,17,17,2,2,1,400.0
89,86,0,17,2,1,1,400.0
89,83,51,17,2,0,1,400.0
89,55,17,17,3,1,1,400.0
89,33,34,17,3,0,1,400.0
89,32,0,17,3,0,1,400.0
88,73,17,17,1,0,1,400.0
88,32,34,17,1,2,1,400.0
3,97,71,3,1,0,1,50.0
88,13,51,17,1,0,1,400.0
87,198,17,17,0,4,1,400.0
87,189,17,17,1,2,1,400.0
87,164,34,17,1,2,1,400.0
87,154,0,17,1,1,1,400.0
87,64,34,17,2,0,1,400.0
86,18,17,17,2,1,1,400.0
86,2,51,17,2,2,1,400.0
85,199,17,17,0,1,1,400.0
85,153,34,17,0,4,1,400.0
85,103,34,17,1,3,1,400.0
85,100,51,17,1,1,1,400.0
85,63,17,17,1,0,1,400.0
85,19,34,17,2,0,1,400.0
85,14,0,17,2,2,1,400.0
84,174,0,17,0,2,1,400.0
84,168,0,17,1,2,1,400.0
84,107,51,17,1,2,1,400.0
84,100,34,17,2,1,1,400.0
84,78,0,17,2,0,1,400.0
84,70,17,17,2,1,1,400.0
84,54,51,17,2,1,1,400.0
83,199,17,17,0,2,1,400.0
3,98,68,3,1,0,1,50.0
83,146,0,17,1,4,1,400.0
83,138,34,17,1,0,1,400.0
83,79,17,17,1,1,1,400.0
83,72,51,17,1,1,1,400.0
83,49,0,17,2,2,1,400.0
83,2,17,17,2,2,1,400.0
3,108,14,3,1,2,1,50.0
82,39,51,17,1,1,1,400.0
81,143,51,17,0,1,1,400.0
80,156,55,17,0,2,1,400.0
80,88,17,17,0,2,1,400.0
80,84,34,17,0,3,1,400.0
79,101,0,17,2,2,1,400.0
79,36,17,17,2,1,1,400.0
78,151,25,17,0,2,1,400.0
78,138,34,17,1,1,1,400.0
78,129,51,17,1,3,1,400.0
78,88,0,17,1,2,1,400.0
78,82,17,17,1,2,1,400.0
3,112,11,3,1,2,1,50.0
78,57,0,17,2,0,1,400.0
78,44,17,17,2,0,1,400.0
3,120,8,3,1,1,1,50.0
78,0,34,17,2,2,1,400.0
77,188,0,17,0,3,1,400.0
77,186,17,17,0,2,1,400.0
77,140,17,17,1,1,1,400.0
3,125,5,3,1,1,1,50.0
77,120,34,17,1,1,1,400.0
77,107,0,17,1,3,1,400.0
77,97,51,17,1,0,1,400.0
77,57,17,17,2,0,1,400.0
77,52,0,17,2,1,1,400.0
3,135,2,3,1,3,1,50.0
