src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,8,77,3,0,0,1,50.0
199,193,0,17,0,0,1,400.0
199,178,17,17,0,0,1,400.0
199,36,34,17,0,0,1,400.0
198,192,0,17,0,0,1,400.0
198,180,17,17,0,0,1,400.0
198,149,34,17,0,0,1,400.0
198,122,51,17,0,0,1,400.0
198,98,0,17,1,0,1,400.0
198,93,17,17,1,0,1,400.0
198,88,34,17,1,0,1,400.0
198,79,51,17,1,0,1,400.0
198,72,0,17,2,0,1,400.0
198,58,17,17,2,0,1,400.0
198,52,34,17,2,0,1,400.0
198,28,51,17,2,0,1,400.0
198,18,0,17,3,0,1,400.0
197,115,0,17,0,0,1,400.0
197,110,17,17,0,0,1,400.0
197,82,34,17,0,0,1,400.0
197,68,51,17,0,0,1,400.0
197,53,0,17,1,0,1,400.0
197,6,17,17,1,0,1,400.0
196,111,0,17,0,0,1,400.0
195,118,0,17,0,0,1,400.0
195,93,34,17,0,0,1,400.0
195,83,17,17,0,0,1,400.0
0,11,74,3,0,0,1,50.0
195,70,51,17,0,0,1,400.0
195,30,0,17,1,0,1,400.0
194,184,0,17,0,0,1,400.0
0,15,71,3,0,0,1,50.0
194,174,17,17,0,0,1,400.0
194,86,34,17,0,0,1,400.0
0,18,68,3,0,0,1,50.0
194,85,51,17,0,0,1,400.0
194,68,0,17,1,0,1,400.0
194,32,17,17,1,0,1,400.0
194,27,34,17,1,0,1,400.0
193,196,17,17,0,0,1,400.0
193,163,34,17,0,0,1,400.0
193,156,51,17,0,0,1,400.0
193,122,0,17,1,0,1,400.0
193,43,17,17,1,0,1,400.0
192,178,34,17,0,0,1,400.0
192,152,17,17,0,0,1,400.0
192,73,51,17,0,0,1,400.0
192,46,0,17,1,0,1,400.0
192,43,34,17,1,0,1,400.0
0,25,65,3,0,0,1,50.0
191,196,34,17,0,0,1,400.0
0,31,62,3,0,0,1,50.0
191,189,0,17,0,0,1,400.0
191,176,17,17,0,0,1,400.0
0,37,59,3,0,0,1,50.0
191,143,51,17,0,0,1,400.0
0,52,56,3,0,0,1,50.0
191,79,0,17,1,0,1,400.0
191,75,17,17,1,0,1,400.0
191,66,34,17,1,0,1,400.0
191,41,51,17,1,0,1,400.0
189,193,34,17,0,1,1,400.0
189,178,51,17,0,0,1,400.0
189,128,17,17,0,0,1,400.0
189,85,0,17,1,0,1,400.0
0,58,53,3,0,0,1,50.0
189,32,34,17,1,0,1,400.0
189,18,17,17,1,0,1,400.0
188,186,0,17,0,0,1,400.0
188,169,17,17,0,0,1,400.0
188,153,34,17,0,0,1,400.0
188,137,51,17,0,0,1,400.0
188,136,0,17,1,0,1,400.0
188,130,17,17,1,0,1,400.0
188,113,34,17,1,0,1,400.0
188,107,51,17,1,0,1,400.0
188,103,0,17,2,0,1,400.0
188,50,17,17,2,0,1,400.0
188,37,34,17,2,0,1,400.0
188,24,51,17,2,0,1,400.0
0,91,50,3,0,0,1,50.0
187,196,51,17,0,0,1,400.0
187,149,0,17,0,0,1,400.0
187,139,17,17,0,0,1,400.0
187,125,34,17,0,0,1,400.0
186,157,17,17,0,0,1,400.0
186,93,51,17,0,0,1,400.0
185,128,0,17,0,0,1,400.0
185,118,17,17,0,0,1,400.0
0,92,47,3,0,0,1,50.0
185,112,34,17,0,0,1,400.0
185,103,51,17,0,0,1,400.0
185,71,0,17,1,0,1,400.0
184,194,51,17,0,1,1,400.0
184,170,17,17,0,0,1,400.0
184,157,34,17,0,0,1,400.0
184,153,0,17,1,0,1,400.0
184,147,17,17,1,0,1,400.0
184,146,34,17,1,0,1,400.0
184,78,51,17,1,0,1,400.0
0,103,44,3,0,0,1,50.0
184,54,0,17,2,0,1,400.0
0,105,41,3,0,0,1,50.0
184,49,17,17,2,0,1,400.0
184,39,34,17,2,0,1,400.0
0,126,38,3,0,0,1,50.0
184,14,51,17,2,0,1,400.0
184,2,0,17,3,0,1,400.0
0,132,35,3,0,0,1,50.0
183,178,0,17,0,0,1,400.0
0,139,14,3,0,0,1,50.0
183,160,17,17,0,0,1,400.0
183,156,34,17,0,0,1,400.0
183,99,51,17,0,0,1,400.0
183,34,0,17,1,0,1,400.0
183,21,17,17,1,0,1,400.0
183,18,34,17,1,0,1,400.0
183,17,51,17,1,0,1,400.0
182,173,0,17,0,0,1,400.0
182,167,17,17,0,0,1,400.0
182,132,38,17,0,0,1,400.0
182,127,55,17,0,0,1,400.0
182,51,0,17,1,0,1,400.0
181,146,0,17,0,0,1,400.0
181,99,17,17,0,0,1,400.0
0,140,32,3,0,0,1,50.0
181,51,34,17,0,0,1,400.0
181,27,51,17,0,0,1,400.0
181,11,0,17,1,0,1,400.0
181,6,34,17,1,0,1,400.0
180,193,51,17,0,1,1,400.0
0,150,29,3,0,0,1,50.0
180,165,0,17,0,0,1,400.0
180,161,34,17,0,0,1,400.0
0,155,26,3,0,0,1,50.0
180,129,0,17,1,0,1,400.0
180,96,17,17,1,0,1,400.0
180,82,51,17,1,0,1,400.0
180,55,34,17,1,0,1,400.0
180,54,17,17,2,0,1,400.0
0,166,23,3,0,0,1,50.0
0,168,20,3,0,0,1,50.0
0,175,17,3,0,0,1,50.0
180,38,0,17,2,0,1,400.0
180,31,34,17,2,0,1,400.0
179,181,17,17,0,1,1,400.0
179,79,34,17,0,0,1,400.0
0,181,11,3,0,2,1,50.0
179,49,0,17,0,0,1,400.0
0,185,8,3,0,2,1,50.0
0,189,5,3,0,2,1,50.0
178,190,0,17,1,0,1,400.0
178,81,17,17,1,0,1,400.0
0,192,2,3,0,2,1,50.0
0,195,77,3,1,0,1,50.0
178,77,34,17,1,0,1,400.0
178,14,51,17,1,1,1,400.0
177,155,0,17,0,0,1,400.0
177,103,17,17,0,0,1,400.0
177,1,34,17,0,0,1,400.0
176,179,51,17,0,0,1,400.0
176,169,0,17,0,0,1,400.0
176,126,34,17,0,1,1,400.0
176,26,0,17,1,0,1,400.0
176,2,17,17,1,0,1,400.0
175,191,0,17,0,2,1,400.0
175,170,34,17,0,0,1,400.0
175,166,51,17,0,0,1,400.0
175,146,17,17,1,0,1,400.0
1,5,77,3,0,0,1,50.0
175,137,0,17,1,0,1,400.0
175,114,34,17,1,0,1,400.0
175,88,51,17,1,0,1,400.0
175,38,17,17,2,0,1,400.0
1,12,74,3,0,0,1,50.0
1,18,71,3,0,0,1,50.0
175,33,0,17,2,0,1,400.0
175,29,34,17,2,0,1,400.0
1,20,68,3,0,0,1,50.0
175,14,51,17,2,2,1,400.0
174,187,0,17,0,1,1,400.0
1,22,65,3,0,0,1,50.0
174,137,34,17,0,0,1,400.0
174,79,51,17,0,1,1,400.0
174,46,17,17,1,0,1,400.0
174,43,0,17,1,0,1,400.0
173,191,17,17,0,2,1,400.0
173,148,34,17,0,0,1,400.0
172,178,0,17,0,2,1,400.0
172,150,32,17,0,0,1,400.0
172,126,49,17,0,0,1,400.0
172,95,0,17,1,0,1,400.0
172,91,17,17,1,0,1,400.0
172,76,34,17,1,0,1,400.0
172,63,51,17,1,0,1,400.0
172,62,0,17,2,0,1,400.0
172,40,17,17,2,0,1,400.0
172,31,34,17,2,1,1,400.0
1,26,62,3,0,0,1,50.0
172,14,51,17,2,3,1,400.0
1,30,59,3,0,0,1,50.0
171,192,17,17,0,1,1,400.0
171,168,0,17,0,0,1,400.0
171,166,34,17,0,0,1,400.0
171,130,51,17,0,0,1,400.0
171,95,17,17,1,0,1,400.0
1,32,56,3,0,0,1,50.0
171,76,0,17,1,0,1,400.0
171,67,34,17,1,0,1,400.0
171,49,51,17,1,0,1,400.0
171,13,0,17,2,0,1,400.0
171,3,17,17,2,0,1,400.0
171,0,34,17,2,1,1,400.0
170,199,51,17,0,0,1,400.0
170,189,0,17,0,3,1,400.0
170,148,0,17,1,0,1,400.0
170,114,17,17,1,0,1,400.0
170,104,34,17,1,0,1,400.0
170,101,51,17,1,0,1,400.0
170,65,0,17,2,0,1,400.0
1,58,14,3,0,0,1,50.0
170,62,17,17,2,0,1,400.0
170,48,34,17,2,0,1,400.0
170,2,51,17,2,0,1,400.0
169,183,34,17,0,2,1,400.0
169,122,51,17,0,1,1,400.0
1,63,31,3,0,0,1,50.0
1,69,53,3,0,0,1,50.0
169,107,0,17,1,0,1,400.0
169,86,17,17,1,0,1,400.0
169,82,34,17,1,1,1,400.0
169,60,51,17,1,0,1,400.0
169,39,0,17,2,0,1,400.0
1,72,28,3,0,0,1,50.0
169,25,17,17,2,0,1,400.0
1,76,25,3,0,0,1,50.0
169,2,34,17,2,0,1,400.0
1,89,22,3,0,0,1,50.0
168,166,23,17,0,1,1,400.0
168,121,40,17,0,0,1,400.0
168,119,57,17,0,0,1,400.0
1,100,19,3,0,0,1,50.0
168,88,0,17,1,0,1,400.0
1,112,11,3,0,0,1,50.0
168,86,51,17,1,0,1,400.0
168,54,34,17,1,0,1,400.0
168,51,17,17,1,0,1,400.0
167,140,0,17,0,0,1,400.0
167,135,34,17,0,0,1,400.0
167,108,51,17,0,0,1,400.0
167,81,0,17,1,0,1,400.0
167,75,34,17,1,0,1,400.0
166,187,0,17,0,2,1,400.0
166,80,0,17,1,0,1,400.0
166,49,40,17,1,1,1,400.0
166,41,57,17,1,1,1,400.0
166,38,34,17,2,0,1,400.0
1,120,8,3,0,0,1,50.0
1,128,5,3,0,1,1,50.0
166,2,0,17,2,1,1,400.0
1,134,2,3,0,0,1,50.0
165,190,17,17,0,0,1,400.0
165,181,51,17,0,1,1,400.0
165,178,34,17,0,2,1,400.0
165,169,51,17,1,2,1,400.0
1,155,77,3,1,0,1,50.0
1,173,74,3,1,0,1,50.0
165,160,0,17,1,0,1,400.0
165,154,17,17,1,0,1,400.0
165,133,34,17,1,0,1,400.0
165,111,17,17,2,0,1,400.0
165,91,0,17,2,0,1,400.0
165,50,34,17,2,0,1,400.0
165,7,51,17,2,0,1,400.0
164,189,51,17,0,1,1,400.0
164,151,0,17,0,0,1,400.0
164,144,17,17,0,0,1,400.0
164,23,34,17,0,0,1,400.0
164,18,51,17,1,0,1,400.0
164,12,0,17,1,0,1,400.0
164,9,17,17,1,0,1,400.0
163,174,51,17,0,1,1,400.0
163,161,0,17,0,0,1,400.0
163,151,17,17,0,0,1,400.0
1,176,71,3,1,0,1,50.0
163,79,17,17,1,0,1,400.0
1,178,68,3,1,0,1,50.0
1,195,65,3,1,1,1,50.0
163,49,34,17,1,0,1,400.0
163,39,51,17,1,0,1,400.0
1,196,62,3,1,1,1,50.0
163,38,0,17,1,1,1,400.0
163,19,0,17,2,0,1,400.0
163,3,34,17,2,0,1,400.0
162,186,34,17,0,0,1,400.0
162,127,0,17,0,0,1,400.0
162,117,17,17,0,0,1,400.0
162,112,51,17,0,0,1,400.0
162,88,17,17,1,0,1,400.0
162,87,0,17,1,0,1,400.0
161,194,17,17,0,2,1,400.0
161,192,51,17,0,1,1,400.0
161,176,34,17,1,1,1,400.0
161,162,51,17,1,1,1,400.0
2,10,77,3,0,0,1,50.0
161,135,0,17,1,0,1,400.0
2,32,74,3,0,0,1,50.0
