src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,193,0,17,0,0,1,400.0
199,178,17,17,0,0,1,400.0
0,8,77,3,0,0,1,50.0
0,11,74,3,0,0,1,50.0
0,15,71,3,0,0,1,50.0
199,36,34,17,0,0,1,400.0
0,18,68,3,0,0,1,50.0
0,25,65,3,0,0,1,50.0
198,192,0,17,0,0,1,400.0
0,29,62,3,0,0,1,50.0
198,149,17,17,0,0,1,400.0
0,31,59,3,0,0,1,50.0
0,36,56,3,0,0,1,50.0
198,72,34,17,0,0,1,400.0
0,37,53,3,0,0,1,50.0
0,41,50,3,0,0,1,50.0
198,58,51,17,0,0,1,400.0
198,52,0,17,1,0,1,400.0
197,115,0,17,0,0,1,400.0
197,110,17,17,0,0,1,400.0
197,82,34,17,0,0,1,400.0
0,52,47,3,0,0,1,50.0
0,57,44,3,0,0,1,50.0
197,68,51,17,0,0,1,400.0
197,53,0,17,1,0,1,400.0
196,111,0,17,0,0,1,400.0
195,118,0,17,0,0,1,400.0
195,93,17,17,0,0,1,400.0
195,83,34,17,0,0,1,400.0
195,70,51,17,0,0,1,400.0
195,30,0,17,1,0,1,400.0
194,86,0,17,0,0,1,400.0
194,68,17,17,0,0,1,400.0
194,32,34,17,0,0,1,400.0
194,27,51,17,0,0,1,400.0
193,196,17,17,0,0,1,400.0
0,58,41,3,0,0,1,50.0
192,152,17,17,0,0,1,400.0
192,73,34,17,0,0,1,400.0
192,46,51,17,0,0,1,400.0
192,43,0,17,1,0,1,400.0
191,196,34,17,0,0,1,400.0
191,176,0,17,0,0,1,400.0
191,143,17,17,0,0,1,400.0
191,79,51,17,0,0,1,400.0
189,178,0,17,0,0,1,400.0
189,128,17,17,0,0,1,400.0
189,32,51,17,0,0,1,400.0
188,186,0,17,0,0,1,400.0
188,130,17,17,0,0,1,400.0
0,60,38,3,0,0,1,50.0
188,50,34,17,0,0,1,400.0
0,64,35,3,0,0,1,50.0
187,196,51,17,0,0,1,400.0
187,149,0,17,0,0,1,400.0
187,139,17,17,0,0,1,400.0
187,125,34,17,0,0,1,400.0
186,157,17,17,0,0,1,400.0
186,93,34,17,0,0,1,400.0
