,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,598050.0,601050.0,595000.0,596000.0,598550.0,598600.0,597650.0,598750.0,599500.0,598700.0,600500.0,602450.0,612950.0,615700.0,615900.0,633150.0,667650.0,661600.0,668800.0,669200.0,664150.0,665300.0
FF_a_coreAsc_mix,626000.0,629400.0,625400.0,626900.0,628500.0,626050.0,628550.0,626350.0,627600.0,629450.0,631750.0,633350.0,673050.0,675000.0,677500.0,700700.0,747350.0,747550.0,746800.0,747900.0,747900.0,747600.0
FF_a_coreDes,192500.0,192800.0,192400.0,193150.0,192450.0,192650.0,192650.0,192950.0,192400.0,193100.0,192850.0,192550.0,193150.0,193200.0,193450.0,192750.0,193050.0,190500.0,191350.0,189750.0,193750.0,190050.0
FF_a_coreDes_bm1,192700.0,192700.0,192700.0,192700.0,192700.0,192700.0,192700.0,192700.0,192700.0,192700.0,192700.0,192700.0,192700.0,192700.0,192700.0,192700.0,192700.0,192700.0,192700.0,192700.0,192700.0,192700.0
FF_d_coreAsc,609700.0,611850.0,610750.0,611800.0,612500.0,611050.0,613700.0,611250.0,614300.0,614750.0,616450.0,620050.0,666850.0,664400.0,667850.0,692000.0,743550.0,744450.0,744050.0,743200.0,744400.0,743950.0
FF_d_coreDes,274650.0,278500.0,274150.0,279350.0,277050.0,276100.0,279500.0,275150.0,277400.0,278950.0,282350.0,286400.0,338900.0,343600.0,348100.0,390700.0,484300.0,484300.0,485100.0,484100.0,485250.0,484450.0
FF_d_coreDes_bm2,484700.0,484700.0,484700.0,484700.0,484700.0,484700.0,484700.0,484700.0,484700.0,484700.0,484700.0,484700.0,484700.0,484700.0,484700.0,484700.0,484700.0,484700.0,484700.0,484700.0,484700.0,484700.0
coreopt_FF_a,464750.0,466000.0,467700.0,468050.0,468900.0,468500.0,466850.0,468850.0,466600.0,474150.0,468900.0,463750.0,502250.0,498950.0,500750.0,495450.0,478700.0,481850.0,489700.0,489300.0,492050.0,491700.0
coreopt_FF_d,561200.0,563400.0,562700.0,564300.0,564000.0,562950.0,565650.0,563850.0,566050.0,566150.0,569400.0,572550.0,623700.0,624600.0,629500.0,651500.0,698850.0,697800.0,699250.0,700400.0,697300.0,695300.0
coreopt_IS_aa,506750.0,513000.0,511300.0,512600.0,516400.0,511300.0,511750.0,510100.0,510600.0,510950.0,511050.0,513850.0,540450.0,539750.0,539850.0,530300.0,556950.0,565100.0,556650.0,553350.0,553800.0,560900.0
coreopt_IS_ad,506750.0,513000.0,511300.0,512600.0,516400.0,511300.0,511750.0,510100.0,510600.0,510950.0,511050.0,513850.0,540450.0,539750.0,539850.0,530300.0,556950.0,565100.0,556650.0,553350.0,553800.0,560900.0
coreopt_IS_da,563900.0,563800.0,562700.0,562800.0,565600.0,564350.0,567100.0,561350.0,567650.0,566750.0,567550.0,571200.0,626850.0,629300.0,633250.0,652850.0,692200.0,691250.0,694200.0,695850.0,690750.0,691850.0
coreopt_IS_dd,563900.0,563800.0,562700.0,562800.0,565600.0,564350.0,567100.0,561350.0,567650.0,566750.0,567550.0,571200.0,626850.0,629300.0,633250.0,652850.0,692200.0,691250.0,694200.0,695850.0,690750.0,691850.0
