src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,66,0,5,0,0,400.0
97,96,0,5,0,0,400.0
96,98,5,5,0,0,400.0
95,98,0,5,0,0,400.0
95,54,5,5,0,0,400.0
94,15,0,5,0,0,400.0
86,29,0,5,0,0,400.0
85,83,0,5,0,0,400.0
82,37,0,5,0,0,400.0
81,68,0,5,0,0,400.0
81,46,5,5,0,0,400.0
79,81,10,5,0,0,400.0
78,94,5,5,0,0,400.0
75,53,0,5,0,0,400.0
75,1,5,5,0,0,400.0
74,56,0,5,0,0,400.0
73,97,5,5,0,0,400.0
68,26,5,5,0,0,400.0
66,82,5,5,0,0,400.0
66,20,10,5,0,0,400.0
64,63,0,5,0,0,400.0
63,69,5,5,0,0,400.0
59,87,0,5,0,0,400.0
59,23,5,5,0,0,400.0
58,63,10,5,0,0,400.0
43,89,0,5,0,0,400.0
38,20,0,5,0,0,400.0
35,95,10,5,0,0,400.0
34,15,5,5,0,0,400.0
29,22,5,5,0,0,400.0
28,87,5,5,0,0,400.0
26,85,10,5,0,0,400.0
24,56,5,5,0,0,400.0
22,60,0,5,0,0,400.0
17,3,0,5,0,0,400.0
4,73,0,5,0,0,400.0
4,63,15,5,0,0,400.0
1,86,10,5,0,0,400.0
99,95,15,2,0,0,50.0
99,92,5,2,0,0,50.0
99,91,7,2,0,0,50.0
99,83,9,2,0,0,50.0
99,70,11,2,0,0,50.0
99,50,13,2,0,0,50.0
99,40,17,2,0,0,50.0
99,34,19,2,0,0,50.0
99,29,21,2,0,0,50.0
99,18,23,2,0,0,50.0
99,10,25,2,0,0,50.0
99,5,27,2,0,0,50.0
98,80,10,2,0,0,50.0
98,74,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,59,16,2,0,0,50.0
98,45,18,2,0,0,50.0
98,41,20,2,0,0,50.0
98,39,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,34,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,21,32,2,0,0,50.0
98,19,34,2,0,0,50.0
98,4,36,2,0,0,50.0
97,90,10,2,0,0,50.0
97,74,14,2,0,0,50.0
97,73,12,2,0,0,50.0
97,70,16,2,0,0,50.0
97,64,18,2,0,0,50.0
97,55,20,2,0,0,50.0
97,52,22,2,0,0,50.0
97,31,24,2,0,0,50.0
97,30,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,25,30,2,0,0,50.0
97,12,32,2,0,0,50.0
97,9,34,2,0,0,50.0
97,3,36,2,0,0,50.0
96,83,11,2,0,0,50.0
96,72,13,2,0,0,50.0
96,67,15,2,0,0,50.0
96,55,17,2,0,0,50.0
96,48,19,2,0,0,50.0
96,39,24,2,0,0,50.0
96,37,21,2,0,0,50.0
96,34,28,2,0,0,50.0
96,28,26,2,0,0,50.0
96,19,30,2,0,0,50.0
96,12,34,2,0,0,50.0
96,0,32,2,0,0,50.0
95,72,17,2,0,0,50.0
95,70,19,2,0,0,50.0
95,63,21,2,0,0,50.0
95,37,23,2,0,0,50.0
95,22,25,2,0,0,50.0
95,18,27,2,0,0,50.0
95,12,29,2,0,0,50.0
94,98,38,2,0,0,50.0
94,97,40,2,0,0,50.0
94,93,10,2,0,0,50.0
94,91,12,2,0,0,50.0
94,89,14,2,0,0,50.0
94,88,16,2,0,0,50.0
94,77,18,2,0,0,50.0
94,72,20,2,0,0,50.0
94,66,22,2,0,0,50.0
94,46,24,2,0,0,50.0
94,34,30,2,0,0,50.0
94,29,26,2,0,0,50.0
94,18,32,2,0,0,50.0
94,12,36,2,0,0,50.0
94,7,28,2,0,0,50.0
94,4,34,2,0,0,50.0
93,97,38,2,0,0,50.0
93,91,0,2,0,0,50.0
93,90,2,2,0,0,50.0
93,75,12,2,0,0,50.0
93,71,4,2,0,0,50.0
93,65,6,2,0,0,50.0
93,61,8,2,0,0,50.0
93,56,14,2,0,0,50.0
93,54,16,2,0,0,50.0
93,48,21,2,0,0,50.0
93,46,18,2,0,0,50.0
93,42,23,2,0,0,50.0
93,41,25,2,0,0,50.0
93,40,27,2,0,0,50.0
93,39,29,2,0,0,50.0
93,25,32,2,0,0,50.0
93,22,34,2,0,0,50.0
93,13,36,2,0,0,50.0
93,8,40,2,0,0,50.0
93,6,42,2,0,0,50.0
93,3,44,2,0,0,50.0
93,2,46,2,0,0,50.0
93,0,48,2,0,0,50.0
92,96,36,2,0,0,50.0
92,88,0,2,0,0,50.0
92,87,10,2,0,0,50.0
92,82,12,2,0,0,50.0
92,79,2,2,0,0,50.0
92,71,7,2,0,0,50.0
92,65,14,2,0,0,50.0
92,61,16,2,0,0,50.0
92,44,18,2,0,0,50.0
92,41,22,2,0,0,50.0
92,39,20,2,0,0,50.0
92,32,24,2,0,0,50.0
92,31,26,2,0,0,50.0
92,25,28,2,0,0,50.0
92,10,30,2,0,0,50.0
92,9,32,2,0,0,50.0
92,0,34,2,0,0,50.0
91,97,42,2,0,0,50.0
91,89,5,2,0,0,50.0
91,87,14,2,0,0,50.0
91,80,2,2,0,0,50.0
91,79,16,2,0,0,50.0
91,78,10,2,0,0,50.0
91,75,18,2,0,0,50.0
91,65,20,2,0,0,50.0
91,63,23,2,0,0,50.0
91,55,25,2,0,0,50.0
91,54,27,2,0,0,50.0
91,52,29,2,0,0,50.0
91,51,31,2,0,0,50.0
91,46,33,2,0,0,50.0
