src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,5,0,0,400.0
99,66,5,5,0,0,400.0
98,97,0,5,0,0,400.0
97,96,5,5,0,0,400.0
96,98,10,5,0,0,400.0
96,8,0,5,0,0,400.0
95,98,5,5,0,0,400.0
95,54,0,5,0,0,400.0
95,34,10,5,0,0,400.0
94,48,0,5,0,0,400.0
94,15,5,5,0,0,400.0
93,80,5,5,0,0,400.0
92,64,0,5,0,0,400.0
89,32,0,5,0,0,400.0
88,23,0,5,0,0,400.0
86,29,0,5,0,0,400.0
85,83,0,5,0,0,400.0
84,96,15,5,0,0,400.0
84,75,0,5,0,0,400.0
84,65,5,5,0,0,400.0
82,37,0,5,0,0,400.0
81,46,0,5,0,0,400.0
79,81,5,5,0,0,400.0
78,94,10,5,0,0,400.0
75,53,5,5,0,0,400.0
75,42,10,5,0,0,400.0
75,1,15,5,0,0,400.0
74,56,0,5,0,0,400.0
74,31,5,5,0,0,400.0
73,97,10,5,0,0,400.0
68,26,0,5,0,0,400.0
66,90,0,5,0,0,400.0
66,82,10,5,0,0,400.0
66,20,15,5,0,0,400.0
64,63,5,5,0,0,400.0
63,78,0,5,0,0,400.0
63,69,10,5,0,0,400.0
62,59,0,5,0,0,400.0
59,87,5,5,0,0,400.0
59,23,10,5,0,0,400.0
58,63,15,5,0,0,400.0
58,60,0,5,0,0,400.0
58,52,5,5,0,0,400.0
58,25,10,5,0,0,400.0
58,7,20,5,0,0,400.0
55,79,0,5,0,0,400.0
55,21,5,5,0,0,400.0
51,90,5,5,0,0,400.0
48,67,5,5,0,0,400.0
45,20,0,5,0,0,400.0
44,94,15,5,0,0,400.0
43,97,15,5,0,0,400.0
43,28,0,5,0,0,400.0
39,70,0,5,0,0,400.0
38,20,5,5,0,0,400.0
38,12,0,5,0,0,400.0
35,95,15,5,0,0,400.0
34,64,15,5,0,0,400.0
34,15,0,5,0,0,400.0
30,68,5,5,0,0,400.0
30,29,10,5,0,0,400.0
29,92,5,5,0,0,400.0
29,85,15,5,0,0,400.0
29,22,20,5,0,0,400.0
29,6,25,5,0,0,400.0
28,87,10,5,0,0,400.0
27,80,0,5,0,0,400.0
26,85,5,5,0,0,400.0
24,56,5,5,0,0,400.0
22,60,5,5,0,0,400.0
21,13,0,5,0,0,400.0
19,39,5,5,0,0,400.0
19,14,0,5,0,0,400.0
18,86,5,5,0,0,400.0
17,3,0,5,0,0,400.0
10,14,5,5,0,0,400.0
9,51,0,5,0,0,400.0
8,83,5,5,0,0,400.0
8,14,10,5,0,0,400.0
7,47,0,5,0,0,400.0
7,29,30,5,0,0,400.0
7,4,5,5,0,0,400.0
6,65,0,5,0,0,400.0
5,67,0,5,0,0,400.0
4,73,0,5,0,0,400.0
4,63,20,5,0,0,400.0
1,86,10,5,0,0,400.0
99,95,20,2,0,0,50.0
99,92,10,2,0,0,50.0
99,91,12,2,0,0,50.0
99,83,14,2,0,0,50.0
99,70,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,40,22,2,0,0,50.0
99,34,24,2,0,0,50.0
99,29,35,2,0,0,50.0
99,18,26,2,0,0,50.0
99,10,28,2,0,0,50.0
99,5,30,2,0,0,50.0
98,80,15,2,0,0,50.0
98,74,17,2,0,0,50.0
98,59,19,2,0,0,50.0
98,45,21,2,0,0,50.0
98,41,23,2,0,0,50.0
98,39,25,2,0,0,50.0
98,36,27,2,0,0,50.0
98,34,29,2,0,0,50.0
98,31,31,2,0,0,50.0
98,22,33,2,0,0,50.0
98,21,35,2,0,0,50.0
98,19,37,2,0,0,50.0
98,4,39,2,0,0,50.0
97,74,20,2,0,0,50.0
97,73,22,2,0,0,50.0
97,70,24,2,0,0,50.0
97,64,26,2,0,0,50.0
97,55,28,2,0,0,50.0
97,52,30,2,0,0,50.0
97,31,33,2,0,0,50.0
97,30,35,2,0,0,50.0
97,26,37,2,0,0,50.0
97,25,39,2,0,0,50.0
97,12,41,2,0,0,50.0
97,9,43,2,0,0,50.0
97,3,45,2,0,0,50.0
96,83,20,2,0,0,50.0
96,72,22,2,0,0,50.0
96,67,24,2,0,0,50.0
96,55,26,2,0,0,50.0
96,48,28,2,0,0,50.0
96,39,30,2,0,0,50.0
96,37,32,2,0,0,50.0
96,34,34,2,0,0,50.0
96,28,36,2,0,0,50.0
96,19,39,2,0,0,50.0
96,12,43,2,0,0,50.0
96,0,41,2,0,0,50.0
95,72,24,2,0,0,50.0
95,70,22,2,0,0,50.0
95,63,26,2,0,0,50.0
95,37,28,2,0,0,50.0
95,22,30,2,0,0,50.0
95,18,32,2,0,0,50.0
95,12,34,2,0,0,50.0
94,98,41,2,0,0,50.0
94,97,47,2,0,0,50.0
94,93,20,2,0,0,50.0
94,91,22,2,0,0,50.0
94,89,24,2,0,0,50.0
94,88,26,2,0,0,50.0
94,77,28,2,0,0,50.0
94,72,30,2,0,0,50.0
94,66,32,2,0,0,50.0
94,46,34,2,0,0,50.0
94,34,36,2,0,0,50.0
94,29,38,2,0,0,50.0
94,18,43,2,0,0,50.0
94,12,45,2,0,0,50.0
94,7,49,2,0,0,50.0
94,4,51,2,0,0,50.0
93,97,49,2,0,0,50.0
93,75,22,2,0,0,50.0
93,71,10,2,0,0,50.0
93,65,12,2,0,0,50.0
93,61,14,2,0,0,50.0
93,56,16,2,0,0,50.0
93,54,18,2,0,0,50.0
93,48,24,2,0,0,50.0
93,46,26,2,0,0,50.0
93,41,28,2,0,0,50.0
93,40,30,2,0,0,50.0
93,39,32,2,0,0,50.0
93,25,34,2,0,0,50.0
93,22,36,2,0,0,50.0
93,13,38,2,0,0,50.0
93,8,40,2,0,0,50.0
93,6,42,2,0,0,50.0
93,3,47,2,0,0,50.0
93,2,44,2,0,0,50.0
93,0,51,2,0,0,50.0
92,96,45,2,0,0,50.0
92,87,15,2,0,0,50.0
92,82,17,2,0,0,50.0
92,79,12,2,0,0,50.0
92,65,19,2,0,0,50.0
92,61,21,2,0,0,50.0
92,44,23,2,0,0,50.0
92,39,27,2,0,0,50.0
92,33,25,2,0,0,50.0
92,32,29,2,0,0,50.0
92,31,35,2,0,0,50.0
92,25,31,2,0,0,50.0
92,9,33,2,0,0,50.0
92,0,37,2,0,0,50.0
91,97,51,2,0,0,50.0
91,89,5,2,0,0,50.0
91,87,0,2,0,0,50.0
91,80,10,2,0,0,50.0
91,79,14,2,0,0,50.0
91,78,7,2,0,0,50.0
91,77,2,2,0,0,50.0
91,76,16,2,0,0,50.0
91,75,20,2,0,0,50.0
91,69,18,2,0,0,50.0
91,65,24,2,0,0,50.0
91,63,28,2,0,0,50.0
91,54,26,2,0,0,50.0
91,52,32,2,0,0,50.0
91,51,30,2,0,0,50.0
91,46,36,2,0,0,50.0
91,43,34,2,0,0,50.0
91,38,38,2,0,0,50.0
91,36,40,2,0,0,50.0
91,31,42,2,0,0,50.0
91,28,44,2,0,0,50.0
91,24,46,2,0,0,50.0
91,21,48,2,0,0,50.0
91,17,53,2,0,0,50.0
91,11,55,2,0,0,50.0
90,98,43,2,0,0,50.0
90,95,36,2,0,0,50.0
90,80,12,2,0,0,50.0
90,74,10,2,0,0,50.0
90,72,14,2,0,0,50.0
90,65,16,2,0,0,50.0
90,64,20,2,0,0,50.0
90,59,22,2,0,0,50.0
90,56,18,2,0,0,50.0
90,49,24,2,0,0,50.0
90,47,26,2,0,0,50.0
90,40,28,2,0,0,50.0
90,39,34,2,0,0,50.0
90,38,30,2,0,0,50.0
90,20,32,2,0,0,50.0
90,19,41,2,0,0,50.0
90,17,38,2,0,0,50.0
90,14,45,2,0,0,50.0
90,9,47,2,0,0,50.0
89,99,32,2,0,0,50.0
89,94,53,2,0,0,50.0
89,82,7,2,0,0,50.0
89,77,9,2,0,0,50.0
89,76,11,2,0,0,50.0
89,68,13,2,0,0,50.0
89,67,15,2,0,0,50.0
89,60,17,2,0,0,50.0
89,57,19,2,0,0,50.0
89,56,21,2,0,0,50.0
89,46,28,2,0,0,50.0
89,42,26,2,0,0,50.0
89,33,30,2,0,0,50.0
89,20,34,2,0,0,50.0
89,17,36,2,0,0,50.0
89,13,40,2,0,0,50.0
89,12,38,2,0,0,50.0
89,7,42,2,0,0,50.0
88,93,53,2,0,0,50.0
88,87,17,2,0,0,50.0
88,83,10,2,0,0,50.0
88,82,5,2,0,0,50.0
88,81,12,2,0,0,50.0
88,78,15,2,0,0,50.0
88,74,22,2,0,0,50.0
88,66,20,2,0,0,50.0
88,64,24,2,0,0,50.0
88,63,30,2,0,0,50.0
88,61,7,2,0,0,50.0
88,57,28,2,0,0,50.0
88,55,32,2,0,0,50.0
88,54,34,2,0,0,50.0
88,51,36,2,0,0,50.0
88,46,38,2,0,0,50.0
88,44,40,2,0,0,50.0
88,34,42,2,0,0,50.0
88,31,44,2,0,0,50.0
88,30,46,2,0,0,50.0
88,28,48,2,0,0,50.0
88,26,50,2,0,0,50.0
88,25,55,2,0,0,50.0
88,21,57,2,0,0,50.0
88,20,59,2,0,0,50.0
88,16,61,2,0,0,50.0
88,15,63,2,0,0,50.0
88,1,65,2,0,0,50.0
87,92,39,2,0,0,50.0
87,90,49,2,0,0,50.0
87,89,44,2,0,0,50.0
87,78,19,2,0,0,50.0
87,72,2,2,0,0,50.0
87,48,21,2,0,0,50.0
87,31,23,2,0,0,50.0
87,27,25,2,0,0,50.0
87,11,27,2,0,0,50.0
87,5,32,2,0,0,50.0
87,0,29,2,0,0,50.0
86,92,41,2,0,0,50.0
86,90,51,2,0,0,50.0
86,85,20,2,0,0,50.0
86,79,16,2,0,0,50.0
86,77,18,2,0,0,50.0
86,74,24,2,0,0,50.0
86,45,26,2,0,0,50.0
86,41,30,2,0,0,50.0
86,38,22,2,0,0,50.0
86,34,32,2,0,0,50.0
86,28,28,2,0,0,50.0
86,19,34,2,0,0,50.0
86,17,43,2,0,0,50.0
86,9,36,2,0,0,50.0
86,5,38,2,0,0,50.0
86,0,45,2,0,0,50.0
85,99,37,2,0,0,50.0
85,92,43,2,0,0,50.0
85,89,46,2,0,0,50.0
85,80,22,2,0,0,50.0
85,67,10,2,0,0,50.0
85,66,24,2,0,0,50.0
85,64,12,2,0,0,50.0
85,63,32,2,0,0,50.0
85,62,26,2,0,0,50.0
85,61,28,2,0,0,50.0
85,53,30,2,0,0,50.0
85,48,34,2,0,0,50.0
85,43,39,2,0,0,50.0
85,37,41,2,0,0,50.0
85,31,48,2,0,0,50.0
85,21,50,2,0,0,50.0
85,17,55,2,0,0,50.0
85,11,52,2,0,0,50.0
85,8,57,2,0,0,50.0
85,7,59,2,0,0,50.0
85,3,61,2,0,0,50.0
84,99,39,2,0,0,50.0
84,95,41,2,0,0,50.0
84,82,20,2,0,0,50.0
84,79,10,2,0,0,50.0
84,74,12,2,0,0,50.0
84,72,26,2,0,0,50.0
84,67,22,2,0,0,50.0
84,61,24,2,0,0,50.0
84,60,28,2,0,0,50.0
84,54,30,2,0,0,50.0
84,39,36,2,0,0,50.0
84,28,32,2,0,0,50.0
84,23,34,2,0,0,50.0
84,21,43,2,0,0,50.0
84,17,45,2,0,0,50.0
84,14,47,2,0,0,50.0
84,11,49,2,0,0,50.0
84,3,51,2,0,0,50.0
84,2,53,2,0,0,50.0
83,92,47,2,0,0,50.0
83,84,55,2,0,0,50.0
83,79,18,2,0,0,50.0
83,77,12,2,0,0,50.0
83,67,26,2,0,0,50.0
83,62,16,2,0,0,50.0
83,60,22,2,0,0,50.0
83,50,24,2,0,0,50.0
83,41,32,2,0,0,50.0
83,20,28,2,0,0,50.0
83,10,30,2,0,0,50.0
83,8,34,2,0,0,50.0
83,2,36,2,0,0,50.0
82,84,57,2,0,0,50.0
82,78,22,2,0,0,50.0
82,73,15,2,0,0,50.0
82,60,24,2,0,0,50.0
82,53,26,2,0,0,50.0
82,50,28,2,0,0,50.0
82,43,30,2,0,0,50.0
82,42,32,2,0,0,50.0
82,32,34,2,0,0,50.0
82,9,38,2,0,0,50.0
81,93,55,2,0,0,50.0
81,89,48,2,0,0,50.0
81,77,14,2,0,0,50.0
81,73,17,2,0,0,50.0
81,57,10,2,0,0,50.0
81,55,19,2,0,0,50.0
81,54,21,2,0,0,50.0
81,47,23,2,0,0,50.0
81,41,25,2,0,0,50.0
81,18,28,2,0,0,50.0
