src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,5,0,0,400.0
99,66,5,5,0,0,400.0
97,96,0,5,0,0,400.0
96,98,5,5,0,0,400.0
96,8,10,5,0,0,400.0
95,98,0,5,0,0,400.0
95,54,5,5,0,0,400.0
95,34,10,5,0,0,400.0
94,48,0,5,0,0,400.0
94,45,5,5,0,0,400.0
94,15,10,5,0,0,400.0
93,80,5,5,0,0,400.0
92,64,0,5,0,0,400.0
88,23,0,5,0,0,400.0
86,44,0,5,0,0,400.0
86,29,5,5,0,0,400.0
84,96,15,5,0,0,400.0
84,75,0,5,0,0,400.0
84,65,5,5,0,0,400.0
83,6,0,5,0,0,400.0
82,37,0,5,0,0,400.0
81,46,0,5,0,0,400.0
79,81,5,5,0,0,400.0
78,94,15,5,0,0,400.0
76,68,0,5,0,0,400.0
75,53,5,5,0,0,400.0
75,42,10,5,0,0,400.0
75,1,15,5,0,0,400.0
74,56,0,5,0,0,400.0
74,31,5,5,0,0,400.0
73,97,5,5,0,0,400.0
68,26,5,5,0,0,400.0
66,90,0,5,0,0,400.0
66,82,10,5,0,0,400.0
66,20,15,5,0,0,400.0
64,63,5,5,0,0,400.0
63,69,0,5,0,0,400.0
62,59,0,5,0,0,400.0
59,87,5,5,0,0,400.0
59,23,10,5,0,0,400.0
58,63,10,5,0,0,400.0
58,60,0,5,0,0,400.0
58,52,5,5,0,0,400.0
58,25,15,5,0,0,400.0
58,7,20,5,0,0,400.0
55,21,0,5,0,0,400.0
51,8,0,5,0,0,400.0
48,67,5,5,0,0,400.0
45,20,0,5,0,0,400.0
43,97,10,5,0,0,400.0
43,79,0,5,0,0,400.0
43,28,5,5,0,0,400.0
39,70,0,5,0,0,400.0
38,20,5,5,0,0,400.0
38,12,0,5,0,0,400.0
35,95,15,5,0,0,400.0
34,64,15,5,0,0,400.0
30,29,0,5,0,0,400.0
29,92,10,5,0,0,400.0
29,85,15,5,0,0,400.0
29,22,20,5,0,0,400.0
29,6,25,5,0,0,400.0
28,87,0,5,0,0,400.0
27,80,0,5,0,0,400.0
26,85,0,5,0,0,400.0
24,56,5,5,0,0,400.0
22,60,5,5,0,0,400.0
21,13,5,5,0,0,400.0
19,39,5,5,0,0,400.0
19,14,0,5,0,0,400.0
17,3,0,5,0,0,400.0
13,15,0,5,0,0,400.0
10,14,5,5,0,0,400.0
9,51,5,5,0,0,400.0
8,83,5,5,0,0,400.0
8,14,15,5,0,0,400.0
7,47,0,5,0,0,400.0
7,29,30,5,0,0,400.0
7,4,5,5,0,0,400.0
6,65,10,5,0,0,400.0
5,67,0,5,0,0,400.0
4,73,0,5,0,0,400.0
4,63,15,5,0,0,400.0
1,86,10,5,0,0,400.0
99,95,20,2,0,0,50.0
99,92,15,2,0,0,50.0
99,91,10,2,0,0,50.0
99,83,12,2,0,0,50.0
99,70,17,2,0,0,50.0
99,50,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,29,35,2,0,0,50.0
99,18,28,2,0,0,50.0
99,10,30,2,0,0,50.0
99,5,32,2,0,0,50.0
98,80,10,2,0,0,50.0
98,74,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,59,16,2,0,0,50.0
98,45,18,2,0,0,50.0
98,41,20,2,0,0,50.0
98,39,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,34,28,2,0,0,50.0
98,31,26,2,0,0,50.0
98,22,30,2,0,0,50.0
98,21,32,2,0,0,50.0
98,19,34,2,0,0,50.0
98,4,36,2,0,0,50.0
97,90,15,2,0,0,50.0
97,74,17,2,0,0,50.0
97,73,19,2,0,0,50.0
97,70,21,2,0,0,50.0
97,64,23,2,0,0,50.0
97,55,25,2,0,0,50.0
97,52,27,2,0,0,50.0
97,31,29,2,0,0,50.0
97,30,31,2,0,0,50.0
97,26,33,2,0,0,50.0
97,25,35,2,0,0,50.0
97,12,37,2,0,0,50.0
97,9,39,2,0,0,50.0
97,3,41,2,0,0,50.0
96,83,20,2,0,0,50.0
96,72,22,2,0,0,50.0
96,67,24,2,0,0,50.0
96,55,27,2,0,0,50.0
96,48,29,2,0,0,50.0
96,39,31,2,0,0,50.0
96,37,33,2,0,0,50.0
96,34,35,2,0,0,50.0
96,28,37,2,0,0,50.0
96,19,39,2,0,0,50.0
96,12,41,2,0,0,50.0
96,0,43,2,0,0,50.0
95,72,24,2,0,0,50.0
95,70,26,2,0,0,50.0
95,63,22,2,0,0,50.0
95,37,28,2,0,0,50.0
95,22,32,2,0,0,50.0
95,18,30,2,0,0,50.0
95,12,34,2,0,0,50.0
94,98,38,2,0,0,50.0
94,97,43,2,0,0,50.0
94,93,20,2,0,0,50.0
94,91,22,2,0,0,50.0
94,89,24,2,0,0,50.0
94,88,26,2,0,0,50.0
94,77,28,2,0,0,50.0
94,72,30,2,0,0,50.0
94,66,32,2,0,0,50.0
94,46,34,2,0,0,50.0
94,34,40,2,0,0,50.0
94,29,45,2,0,0,50.0
94,18,36,2,0,0,50.0
94,12,47,2,0,0,50.0
94,7,49,2,0,0,50.0
94,4,51,2,0,0,50.0
93,97,45,2,0,0,50.0
93,90,10,2,0,0,50.0
93,75,22,2,0,0,50.0
93,71,12,2,0,0,50.0
93,65,15,2,0,0,50.0
93,61,17,2,0,0,50.0
93,56,24,2,0,0,50.0
93,54,26,2,0,0,50.0
93,48,31,2,0,0,50.0
93,46,28,2,0,0,50.0
93,42,33,2,0,0,50.0
93,41,35,2,0,0,50.0
93,40,37,2,0,0,50.0
93,39,39,2,0,0,50.0
93,25,41,2,0,0,50.0
93,22,43,2,0,0,50.0
93,6,47,2,0,0,50.0
93,3,49,2,0,0,50.0
93,2,51,2,0,0,50.0
93,0,53,2,0,0,50.0
92,96,45,2,0,0,50.0
92,87,17,2,0,0,50.0
92,82,5,2,0,0,50.0
92,79,19,2,0,0,50.0
92,71,7,2,0,0,50.0
92,65,21,2,0,0,50.0
92,61,23,2,0,0,50.0
92,44,25,2,0,0,50.0
92,41,27,2,0,0,50.0
92,39,29,2,0,0,50.0
92,31,31,2,0,0,50.0
92,25,33,2,0,0,50.0
92,10,35,2,0,0,50.0
92,9,37,2,0,0,50.0
92,0,39,2,0,0,50.0
91,97,47,2,0,0,50.0
91,89,0,2,0,0,50.0
91,87,12,2,0,0,50.0
91,80,14,2,0,0,50.0
91,79,16,2,0,0,50.0
91,78,2,2,0,0,50.0
91,76,5,2,0,0,50.0
91,75,20,2,0,0,50.0
91,69,7,2,0,0,50.0
91,65,18,2,0,0,50.0
91,63,24,2,0,0,50.0
91,55,29,2,0,0,50.0
91,54,31,2,0,0,50.0
91,51,26,2,0,0,50.0
91,46,36,2,0,0,50.0
91,43,33,2,0,0,50.0
91,38,38,2,0,0,50.0
91,32,40,2,0,0,50.0
91,28,42,2,0,0,50.0
91,24,44,2,0,0,50.0
91,21,49,2,0,0,50.0
91,18,51,2,0,0,50.0
91,17,53,2,0,0,50.0
91,11,55,2,0,0,50.0
90,98,40,2,0,0,50.0
90,95,36,2,0,0,50.0
90,80,12,2,0,0,50.0
90,74,19,2,0,0,50.0
90,72,5,2,0,0,50.0
90,65,23,2,0,0,50.0
90,64,21,2,0,0,50.0
90,59,25,2,0,0,50.0
90,56,17,2,0,0,50.0
90,49,7,2,0,0,50.0
90,47,27,2,0,0,50.0
90,40,29,2,0,0,50.0
90,39,33,2,0,0,50.0
90,38,31,2,0,0,50.0
90,20,38,2,0,0,50.0
90,19,42,2,0,0,50.0
90,17,44,2,0,0,50.0
90,14,46,2,0,0,50.0
90,10,48,2,0,0,50.0
90,9,50,2,0,0,50.0
89,99,37,2,0,0,50.0
89,94,53,2,0,0,50.0
89,82,7,2,0,0,50.0
89,77,2,2,0,0,50.0
89,76,9,2,0,0,50.0
89,68,11,2,0,0,50.0
89,67,13,2,0,0,50.0
89,60,15,2,0,0,50.0
89,57,4,2,0,0,50.0
89,56,19,2,0,0,50.0
89,46,17,2,0,0,50.0
89,42,21,2,0,0,50.0
89,33,26,2,0,0,50.0
89,20,28,2,0,0,50.0
89,17,30,2,0,0,50.0
89,13,32,2,0,0,50.0
89,12,39,2,0,0,50.0
89,7,35,2,0,0,50.0
88,93,55,2,0,0,50.0
88,87,10,2,0,0,50.0
88,83,14,2,0,0,50.0
88,82,16,2,0,0,50.0
88,81,12,2,0,0,50.0
88,78,5,2,0,0,50.0
88,74,21,2,0,0,50.0
88,70,7,2,0,0,50.0
88,66,23,2,0,0,50.0
88,64,28,2,0,0,50.0
88,63,30,2,0,0,50.0
88,61,19,2,0,0,50.0
88,57,32,2,0,0,50.0
88,55,34,2,0,0,50.0
88,54,36,2,0,0,50.0
88,51,38,2,0,0,50.0
88,46,40,2,0,0,50.0
88,44,42,2,0,0,50.0
88,41,44,2,0,0,50.0
88,34,46,2,0,0,50.0
88,30,48,2,0,0,50.0
88,28,50,2,0,0,50.0
88,26,52,2,0,0,50.0
88,21,57,2,0,0,50.0
88,20,59,2,0,0,50.0
88,15,61,2,0,0,50.0
88,1,63,2,0,0,50.0
87,92,41,2,0,0,50.0
87,90,52,2,0,0,50.0
87,89,43,2,0,0,50.0
87,78,20,2,0,0,50.0
87,72,14,2,0,0,50.0
87,48,22,2,0,0,50.0
87,31,24,2,0,0,50.0
87,27,26,2,0,0,50.0
87,11,28,2,0,0,50.0
87,5,30,2,0,0,50.0
87,0,32,2,0,0,50.0
86,92,43,2,0,0,50.0
86,90,54,2,0,0,50.0
86,85,20,2,0,0,50.0
86,79,22,2,0,0,50.0
86,77,15,2,0,0,50.0
86,74,24,2,0,0,50.0
86,45,26,2,0,0,50.0
86,41,17,2,0,0,50.0
86,38,28,2,0,0,50.0
86,34,30,2,0,0,50.0
86,28,32,2,0,0,50.0
86,19,36,2,0,0,50.0
86,17,34,2,0,0,50.0
86,9,41,2,0,0,50.0
86,5,38,2,0,0,50.0
86,0,45,2,0,0,50.0
85,99,39,2,0,0,50.0
85,92,47,2,0,0,50.0
85,89,41,2,0,0,50.0
85,80,22,2,0,0,50.0
85,70,5,2,0,0,50.0
85,67,10,2,0,0,50.0
85,66,25,2,0,0,50.0
85,64,12,2,0,0,50.0
85,63,27,2,0,0,50.0
85,62,7,2,0,0,50.0
85,61,29,2,0,0,50.0
85,53,31,2,0,0,50.0
85,48,33,2,0,0,50.0
85,43,35,2,0,0,50.0
85,37,37,2,0,0,50.0
85,33,43,2,0,0,50.0
85,31,45,2,0,0,50.0
85,21,51,2,0,0,50.0
85,17,49,2,0,0,50.0
85,11,53,2,0,0,50.0
85,8,55,2,0,0,50.0
85,7,57,2,0,0,50.0
85,3,59,2,0,0,50.0
84,99,41,2,0,0,50.0
84,95,38,2,0,0,50.0
84,82,20,2,0,0,50.0
84,79,10,2,0,0,50.0
84,74,26,2,0,0,50.0
84,72,12,2,0,0,50.0
84,69,22,2,0,0,50.0
84,67,28,2,0,0,50.0
84,61,31,2,0,0,50.0
84,55,36,2,0,0,50.0
84,54,24,2,0,0,50.0
84,42,43,2,0,0,50.0
84,39,45,2,0,0,50.0
84,28,34,2,0,0,50.0
84,23,47,2,0,0,50.0
84,21,53,2,0,0,50.0
84,17,51,2,0,0,50.0
84,14,49,2,0,0,50.0
84,11,57,2,0,0,50.0
84,3,55,2,0,0,50.0
84,2,59,2,0,0,50.0
84,1,61,2,0,0,50.0
83,92,49,2,0,0,50.0
83,84,63,2,0,0,50.0
83,79,24,2,0,0,50.0
83,77,10,2,0,0,50.0
83,67,16,2,0,0,50.0
83,62,18,2,0,0,50.0
83,60,22,2,0,0,50.0
83,50,26,2,0,0,50.0
83,41,29,2,0,0,50.0
83,20,31,2,0,0,50.0
83,10,33,2,0,0,50.0
83,8,35,2,0,0,50.0
83,2,37,2,0,0,50.0
82,84,65,2,0,0,50.0
82,78,22,2,0,0,50.0
82,73,24,2,0,0,50.0
82,60,18,2,0,0,50.0
82,53,26,2,0,0,50.0
82,50,28,2,0,0,50.0
82,43,30,2,0,0,50.0
82,32,32,2,0,0,50.0
82,9,34,2,0,0,50.0
81,93,57,2,0,0,50.0
81,89,45,2,0,0,50.0
81,77,17,2,0,0,50.0
81,73,10,2,0,0,50.0
81,57,14,2,0,0,50.0
81,55,19,2,0,0,50.0
81,54,21,2,0,0,50.0
