src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,5,0,0,400.0
99,66,5,5,0,0,400.0
97,96,0,5,0,0,400.0
96,98,5,5,0,0,400.0
96,8,10,5,0,0,400.0
95,98,0,5,0,0,400.0
95,54,5,5,0,0,400.0
95,34,10,5,0,0,400.0
94,45,0,5,0,0,400.0
94,15,5,5,0,0,400.0
93,80,5,5,0,0,400.0
92,64,0,5,0,0,400.0
89,2,0,5,0,0,400.0
88,23,0,5,0,0,400.0
86,44,0,5,0,0,400.0
86,29,5,5,0,0,400.0
85,83,0,5,0,0,400.0
84,96,15,5,0,0,400.0
84,75,0,5,0,0,400.0
84,65,5,5,0,0,400.0
82,37,0,5,0,0,400.0
81,68,0,5,0,0,400.0
81,46,5,5,0,0,400.0
79,81,10,5,0,0,400.0
78,94,10,5,0,0,400.0
75,53,5,5,0,0,400.0
75,42,10,5,0,0,400.0
75,1,15,5,0,0,400.0
74,56,0,5,0,0,400.0
74,31,5,5,0,0,400.0
73,97,5,5,0,0,400.0
68,26,5,5,0,0,400.0
66,90,0,5,0,0,400.0
66,82,10,5,0,0,400.0
66,20,15,5,0,0,400.0
64,63,5,5,0,0,400.0
63,69,0,5,0,0,400.0
62,59,0,5,0,0,400.0
59,87,5,5,0,0,400.0
59,23,10,5,0,0,400.0
58,63,10,5,0,0,400.0
58,60,0,5,0,0,400.0
58,52,5,5,0,0,400.0
58,25,15,5,0,0,400.0
58,7,20,5,0,0,400.0
55,21,0,5,0,0,400.0
51,88,5,5,0,0,400.0
51,8,0,5,0,0,400.0
48,67,0,5,0,0,400.0
45,20,5,5,0,0,400.0
44,94,15,5,0,0,400.0
43,97,10,5,0,0,400.0
43,79,0,5,0,0,400.0
43,28,5,5,0,0,400.0
39,70,0,5,0,0,400.0
38,20,0,5,0,0,400.0
38,12,5,5,0,0,400.0
36,22,0,5,0,0,400.0
35,95,15,5,0,0,400.0
34,64,15,5,0,0,400.0
30,29,0,5,0,0,400.0
29,92,10,5,0,0,400.0
29,85,15,5,0,0,400.0
29,22,20,5,0,0,400.0
29,6,25,5,0,0,400.0
28,87,0,5,0,0,400.0
27,80,0,5,0,0,400.0
27,15,10,5,0,0,400.0
26,85,10,5,0,0,400.0
24,56,5,5,0,0,400.0
21,13,5,5,0,0,400.0
19,39,5,5,0,0,400.0
19,14,0,5,0,0,400.0
17,3,0,5,0,0,400.0
10,14,5,5,0,0,400.0
8,83,5,5,0,0,400.0
8,14,15,5,0,0,400.0
7,47,0,5,0,0,400.0
7,29,30,5,0,0,400.0
7,4,5,5,0,0,400.0
6,65,0,5,0,0,400.0
5,67,5,5,0,0,400.0
4,73,0,5,0,0,400.0
4,63,15,5,0,0,400.0
1,86,10,5,0,0,400.0
99,95,20,2,0,0,50.0
99,92,15,2,0,0,50.0
99,91,10,2,0,0,50.0
99,83,12,2,0,0,50.0
99,70,17,2,0,0,50.0
99,50,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,29,35,2,0,0,50.0
99,18,28,2,0,0,50.0
99,10,30,2,0,0,50.0
99,5,32,2,0,0,50.0
98,80,10,2,0,0,50.0
98,74,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,59,16,2,0,0,50.0
98,45,18,2,0,0,50.0
98,41,20,2,0,0,50.0
98,39,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,34,28,2,0,0,50.0
98,31,26,2,0,0,50.0
98,22,30,2,0,0,50.0
98,21,32,2,0,0,50.0
98,19,34,2,0,0,50.0
98,4,36,2,0,0,50.0
97,90,15,2,0,0,50.0
97,74,17,2,0,0,50.0
97,73,19,2,0,0,50.0
97,70,21,2,0,0,50.0
97,64,23,2,0,0,50.0
97,55,25,2,0,0,50.0
97,52,27,2,0,0,50.0
97,31,29,2,0,0,50.0
97,30,31,2,0,0,50.0
97,26,33,2,0,0,50.0
97,25,35,2,0,0,50.0
97,12,37,2,0,0,50.0
97,9,39,2,0,0,50.0
97,3,41,2,0,0,50.0
96,83,20,2,0,0,50.0
96,72,22,2,0,0,50.0
96,67,24,2,0,0,50.0
96,55,27,2,0,0,50.0
96,48,29,2,0,0,50.0
96,39,31,2,0,0,50.0
96,37,33,2,0,0,50.0
96,34,35,2,0,0,50.0
96,28,37,2,0,0,50.0
96,19,39,2,0,0,50.0
96,12,41,2,0,0,50.0
96,0,43,2,0,0,50.0
95,72,24,2,0,0,50.0
95,70,26,2,0,0,50.0
95,63,22,2,0,0,50.0
95,37,28,2,0,0,50.0
95,22,32,2,0,0,50.0
95,18,30,2,0,0,50.0
95,12,34,2,0,0,50.0
94,98,38,2,0,0,50.0
94,97,43,2,0,0,50.0
94,93,20,2,0,0,50.0
94,91,22,2,0,0,50.0
94,89,24,2,0,0,50.0
94,88,26,2,0,0,50.0
94,77,28,2,0,0,50.0
94,72,30,2,0,0,50.0
94,66,32,2,0,0,50.0
94,46,34,2,0,0,50.0
94,34,40,2,0,0,50.0
94,29,45,2,0,0,50.0
94,18,36,2,0,0,50.0
94,12,47,2,0,0,50.0
94,7,49,2,0,0,50.0
94,4,51,2,0,0,50.0
93,97,45,2,0,0,50.0
93,91,12,2,0,0,50.0
93,90,10,2,0,0,50.0
93,75,22,2,0,0,50.0
93,71,14,2,0,0,50.0
93,65,16,2,0,0,50.0
93,56,18,2,0,0,50.0
93,54,24,2,0,0,50.0
93,48,26,2,0,0,50.0
93,46,28,2,0,0,50.0
93,42,30,2,0,0,50.0
93,41,32,2,0,0,50.0
93,40,34,2,0,0,50.0
93,39,36,2,0,0,50.0
93,22,38,2,0,0,50.0
93,8,40,2,0,0,50.0
93,6,42,2,0,0,50.0
93,3,47,2,0,0,50.0
93,2,49,2,0,0,50.0
93,0,51,2,0,0,50.0
92,96,45,2,0,0,50.0
92,91,5,2,0,0,50.0
92,88,17,2,0,0,50.0
92,87,19,2,0,0,50.0
92,82,7,2,0,0,50.0
92,79,21,2,0,0,50.0
92,65,23,2,0,0,50.0
92,61,25,2,0,0,50.0
92,41,27,2,0,0,50.0
92,39,29,2,0,0,50.0
92,31,31,2,0,0,50.0
92,25,33,2,0,0,50.0
92,10,35,2,0,0,50.0
92,9,37,2,0,0,50.0
92,0,39,2,0,0,50.0
91,97,47,2,0,0,50.0
91,89,7,2,0,0,50.0
91,87,14,2,0,0,50.0
91,80,16,2,0,0,50.0
91,79,18,2,0,0,50.0
91,78,0,2,0,0,50.0
91,75,20,2,0,0,50.0
91,69,24,2,0,0,50.0
91,65,26,2,0,0,50.0
91,63,28,2,0,0,50.0
91,55,30,2,0,0,50.0
91,54,2,2,0,0,50.0
91,52,32,2,0,0,50.0
91,51,34,2,0,0,50.0
91,46,36,2,0,0,50.0
91,38,38,2,0,0,50.0
91,31,40,2,0,0,50.0
91,28,42,2,0,0,50.0
91,24,44,2,0,0,50.0
91,21,49,2,0,0,50.0
91,17,51,2,0,0,50.0
91,11,53,2,0,0,50.0
91,6,55,2,0,0,50.0
90,98,40,2,0,0,50.0
90,95,36,2,0,0,50.0
90,80,12,2,0,0,50.0
90,74,19,2,0,0,50.0
90,72,5,2,0,0,50.0
90,65,21,2,0,0,50.0
90,64,25,2,0,0,50.0
90,59,23,2,0,0,50.0
90,56,27,2,0,0,50.0
90,49,7,2,0,0,50.0
90,47,17,2,0,0,50.0
90,40,29,2,0,0,50.0
90,39,33,2,0,0,50.0
90,38,31,2,0,0,50.0
90,30,38,2,0,0,50.0
90,20,42,2,0,0,50.0
90,17,44,2,0,0,50.0
90,14,46,2,0,0,50.0
90,9,48,2,0,0,50.0
89,99,37,2,0,0,50.0
89,94,53,2,0,0,50.0
89,82,5,2,0,0,50.0
89,77,9,2,0,0,50.0
89,76,11,2,0,0,50.0
89,68,13,2,0,0,50.0
89,67,15,2,0,0,50.0
89,60,17,2,0,0,50.0
89,57,19,2,0,0,50.0
89,56,21,2,0,0,50.0
89,46,26,2,0,0,50.0
89,42,28,2,0,0,50.0
89,33,30,2,0,0,50.0
89,20,32,2,0,0,50.0
89,17,34,2,0,0,50.0
89,13,39,2,0,0,50.0
89,12,43,2,0,0,50.0
89,7,41,2,0,0,50.0
88,87,10,2,0,0,50.0
88,83,14,2,0,0,50.0
88,82,19,2,0,0,50.0
88,81,21,2,0,0,50.0
88,78,23,2,0,0,50.0
88,74,28,2,0,0,50.0
88,70,12,2,0,0,50.0
88,66,30,2,0,0,50.0
88,64,32,2,0,0,50.0
88,63,34,2,0,0,50.0
88,61,36,2,0,0,50.0
88,57,38,2,0,0,50.0
88,54,40,2,0,0,50.0
88,51,42,2,0,0,50.0
88,46,44,2,0,0,50.0
88,44,46,2,0,0,50.0
88,34,48,2,0,0,50.0
88,31,50,2,0,0,50.0
88,28,52,2,0,0,50.0
88,26,54,2,0,0,50.0
88,21,56,2,0,0,50.0
88,20,58,2,0,0,50.0
88,16,60,2,0,0,50.0
88,15,62,2,0,0,50.0
88,1,64,2,0,0,50.0
87,92,41,2,0,0,50.0
87,90,50,2,0,0,50.0
87,89,45,2,0,0,50.0
87,78,16,2,0,0,50.0
87,72,12,2,0,0,50.0
87,48,21,2,0,0,50.0
87,31,23,2,0,0,50.0
87,27,25,2,0,0,50.0
87,11,27,2,0,0,50.0
87,5,29,2,0,0,50.0
87,0,31,2,0,0,50.0
86,92,43,2,0,0,50.0
86,90,52,2,0,0,50.0
86,85,20,2,0,0,50.0
86,79,15,2,0,0,50.0
86,77,17,2,0,0,50.0
86,74,22,2,0,0,50.0
86,45,24,2,0,0,50.0
86,41,29,2,0,0,50.0
86,38,26,2,0,0,50.0
86,34,31,2,0,0,50.0
86,28,33,2,0,0,50.0
86,19,36,2,0,0,50.0
86,17,38,2,0,0,50.0
86,9,41,2,0,0,50.0
86,5,45,2,0,0,50.0
86,0,47,2,0,0,50.0
85,99,39,2,0,0,50.0
85,92,47,2,0,0,50.0
85,89,49,2,0,0,50.0
85,80,22,2,0,0,50.0
85,70,5,2,0,0,50.0
85,67,26,2,0,0,50.0
85,66,24,2,0,0,50.0
85,64,28,2,0,0,50.0
85,63,30,2,0,0,50.0
85,62,7,2,0,0,50.0
85,61,32,2,0,0,50.0
85,53,34,2,0,0,50.0
85,48,36,2,0,0,50.0
85,37,41,2,0,0,50.0
85,33,43,2,0,0,50.0
85,21,45,2,0,0,50.0
85,17,53,2,0,0,50.0
85,11,51,2,0,0,50.0
85,8,55,2,0,0,50.0
85,7,57,2,0,0,50.0
85,3,59,2,0,0,50.0
84,99,41,2,0,0,50.0
84,95,38,2,0,0,50.0
84,82,21,2,0,0,50.0
84,79,23,2,0,0,50.0
84,74,10,2,0,0,50.0
84,72,26,2,0,0,50.0
84,69,12,2,0,0,50.0
84,67,28,2,0,0,50.0
84,61,30,2,0,0,50.0
84,55,32,2,0,0,50.0
84,54,34,2,0,0,50.0
84,39,43,2,0,0,50.0
84,28,45,2,0,0,50.0
84,23,36,2,0,0,50.0
84,21,47,2,0,0,50.0
84,17,49,2,0,0,50.0
84,14,51,2,0,0,50.0
84,11,55,2,0,0,50.0
84,3,53,2,0,0,50.0
84,1,57,2,0,0,50.0
83,92,49,2,0,0,50.0
83,84,59,2,0,0,50.0
83,79,25,2,0,0,50.0
83,77,22,2,0,0,50.0
83,67,10,2,0,0,50.0
83,62,16,2,0,0,50.0
83,60,27,2,0,0,50.0
83,50,18,2,0,0,50.0
83,41,34,2,0,0,50.0
83,20,29,2,0,0,50.0
83,10,32,2,0,0,50.0
83,8,36,2,0,0,50.0
83,2,38,2,0,0,50.0
82,84,61,2,0,0,50.0
82,78,25,2,0,0,50.0
82,73,15,2,0,0,50.0
82,60,23,2,0,0,50.0
82,53,17,2,0,0,50.0
82,50,27,2,0,0,50.0
82,43,29,2,0,0,50.0
82,42,32,2,0,0,50.0
82,32,34,2,0,0,50.0
82,9,43,2,0,0,50.0
81,93,53,2,0,0,50.0
81,89,47,2,0,0,50.0
81,77,15,2,0,0,50.0
81,73,17,2,0,0,50.0
81,57,23,2,0,0,50.0
81,55,19,2,0,0,50.0
81,54,26,2,0,0,50.0
81,47,28,2,0,0,50.0
81,41,36,2,0,0,50.0
81,18,32,2,0,0,50.0
81,9,30,2,0,0,50.0
81,2,34,2,0,0,50.0
81,1,38,2,0,0,50.0
