src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,25,0,17,0,0,400.0
0,1,0,3,0,0,50.0
198,177,0,17,0,0,400.0
198,146,17,17,0,0,400.0
0,2,3,3,0,0,50.0
198,59,34,17,0,0,400.0
198,32,51,17,0,0,400.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
0,7,12,3,0,0,50.0
197,177,17,17,0,0,400.0
197,97,0,17,0,0,400.0
197,86,34,17,0,0,400.0
197,60,51,17,0,0,400.0
196,192,0,17,0,0,400.0
196,185,17,17,0,0,400.0
196,113,34,17,0,0,400.0
0,12,15,3,0,0,50.0
196,74,51,17,0,0,400.0
0,13,18,3,0,0,50.0
195,167,0,17,0,0,400.0
195,102,17,17,0,0,400.0
195,31,34,17,0,0,400.0
194,151,0,17,0,0,400.0
0,14,21,3,0,0,50.0
0,15,24,3,0,0,50.0
194,125,17,17,0,0,400.0
0,19,27,3,0,0,50.0
0,21,30,3,0,0,50.0
0,26,33,3,0,0,50.0
0,28,36,3,0,0,50.0
0,29,39,3,0,0,50.0
193,97,17,17,0,0,400.0
193,75,0,17,0,0,400.0
0,32,42,3,0,0,50.0
0,37,45,3,0,0,50.0
193,26,36,17,0,0,400.0
0,38,48,3,0,0,50.0
0,41,51,3,0,0,50.0
191,63,0,17,0,0,400.0
189,171,0,17,0,0,400.0
188,57,0,17,0,0,400.0
187,109,0,17,0,0,400.0
185,165,0,17,0,0,400.0
0,43,54,3,0,0,50.0
0,46,57,3,0,0,50.0
184,192,17,17,0,0,400.0
0,48,60,3,0,0,50.0
0,49,63,3,0,0,50.0
0,53,66,3,0,0,50.0
184,170,0,17,0,0,400.0
0,55,69,3,0,0,50.0
184,84,34,17,0,0,400.0
183,195,51,17,0,0,400.0
0,58,72,3,0,0,50.0
0,64,75,3,0,0,50.0
0,65,0,3,1,0,50.0
183,174,0,17,0,0,400.0
183,155,17,17,0,0,400.0
0,66,3,3,1,0,50.0
183,71,34,17,0,0,400.0
183,23,0,17,1,0,400.0
0,68,6,3,1,0,50.0
182,60,0,17,0,0,400.0
182,58,17,17,0,0,400.0
0,70,9,3,1,0,50.0
181,7,15,17,0,0,400.0
0,73,12,3,1,0,50.0
0,80,15,3,1,0,50.0
180,106,0,17,0,0,400.0
0,83,18,3,1,0,50.0
0,84,21,3,1,0,50.0
0,97,34,3,1,0,50.0
179,157,0,17,0,0,400.0
178,163,0,17,0,0,400.0
0,99,24,3,1,0,50.0
178,132,17,17,0,0,400.0
178,69,34,17,0,0,400.0
0,101,27,3,1,0,50.0
178,47,51,17,0,0,400.0
0,109,30,3,1,0,50.0
0,112,37,3,1,0,50.0
0,113,51,3,1,0,50.0
178,41,0,17,1,0,400.0
0,115,40,3,1,0,50.0
178,29,17,17,1,0,400.0
0,117,43,3,1,0,50.0
0,119,46,3,1,0,50.0
0,131,54,3,1,0,50.0
177,115,43,17,0,0,400.0
0,132,57,3,1,0,50.0
0,134,60,3,1,0,50.0
0,136,63,3,1,0,50.0
0,137,66,3,1,0,50.0
0,138,69,3,1,0,50.0
0,145,72,3,1,0,50.0
177,51,60,17,0,0,400.0
0,146,75,3,1,0,50.0
0,147,0,3,2,0,50.0
0,152,3,3,2,0,50.0
0,154,6,3,2,0,50.0
0,155,9,3,2,0,50.0
177,42,0,17,1,0,400.0
0,157,17,3,2,0,50.0
0,159,12,3,2,0,50.0
0,162,20,3,2,0,50.0
176,141,0,17,0,0,400.0
0,170,23,3,2,0,50.0
176,103,17,17,0,0,400.0
0,171,26,3,2,0,50.0
0,172,29,3,2,0,50.0
176,8,34,17,0,0,400.0
174,134,17,17,0,0,400.0
0,174,34,3,2,0,50.0
174,71,51,17,0,0,400.0
0,176,51,3,2,0,50.0
0,178,68,3,2,0,50.0
0,182,37,3,2,0,50.0
0,183,71,3,2,0,50.0
0,187,40,3,2,0,50.0
173,81,0,17,0,0,400.0
0,190,43,3,2,0,50.0
0,194,46,3,2,0,50.0
0,199,54,3,2,0,50.0
173,29,42,17,0,0,400.0
1,0,57,3,0,2,50.0
172,198,0,17,0,1,400.0
172,117,46,17,0,0,400.0
1,8,3,3,0,0,50.0
172,87,63,17,0,0,400.0
