src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,25,0,17,0,0,400.0
198,177,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
198,146,17,17,0,0,400.0
198,32,34,17,0,0,400.0
197,195,0,17,0,0,400.0
0,3,6,3,0,0,50.0
197,86,17,17,0,0,400.0
197,60,34,17,0,0,400.0
196,192,0,17,0,0,400.0
196,74,17,17,0,0,400.0
195,102,17,17,0,0,400.0
0,7,9,3,0,0,50.0
195,31,34,17,0,0,400.0
194,151,0,17,0,0,400.0
194,125,17,17,0,0,400.0
0,12,12,3,0,0,50.0
193,97,0,17,0,0,400.0
193,75,17,17,0,0,400.0
193,1,34,17,0,0,400.0
191,5,0,17,0,0,400.0
0,13,15,3,0,0,50.0
189,171,0,17,0,0,400.0
189,3,17,17,0,0,400.0
0,14,18,3,0,0,50.0
0,15,21,3,0,0,50.0
188,112,0,17,0,0,400.0
187,198,51,17,0,0,400.0
187,109,0,17,0,0,400.0
0,19,24,3,0,0,50.0
0,21,27,3,0,0,50.0
186,71,0,17,0,0,400.0
185,165,0,17,0,0,400.0
0,26,30,3,0,0,50.0
185,147,17,17,0,0,400.0
184,192,17,17,0,0,400.0
184,170,0,17,0,0,400.0
0,28,33,3,0,0,50.0
0,29,36,3,0,0,50.0
184,84,34,17,0,0,400.0
184,11,51,17,0,0,400.0
183,174,0,17,0,0,400.0
183,86,34,17,0,0,400.0
183,71,17,17,0,0,400.0
0,32,51,3,0,0,50.0
0,37,39,3,0,0,50.0
183,23,51,17,0,0,400.0
182,157,0,17,0,0,400.0
182,155,17,17,0,0,400.0
182,58,34,17,0,0,400.0
182,54,51,17,0,0,400.0
0,38,42,3,0,0,50.0
0,41,45,3,0,0,50.0
181,68,0,17,0,0,400.0
0,43,48,3,0,0,50.0
181,7,17,17,0,0,400.0
0,46,54,3,0,0,50.0
180,22,0,17,0,0,400.0
0,48,57,3,0,0,50.0
0,49,60,3,0,0,50.0
179,157,17,17,0,0,400.0
178,163,0,17,0,0,400.0
178,132,17,17,0,0,400.0
0,53,63,3,0,0,50.0
178,69,34,17,0,0,400.0
178,50,51,17,0,0,400.0
0,58,66,3,0,0,50.0
178,29,0,17,1,0,400.0
0,61,69,3,0,0,50.0
0,64,72,3,0,0,50.0
0,65,75,3,0,0,50.0
0,66,0,3,1,0,50.0
177,174,17,17,0,0,400.0
0,68,17,3,1,0,50.0
177,162,34,17,0,0,400.0
177,115,51,17,0,0,400.0
0,70,3,3,1,0,50.0
0,73,6,3,1,0,50.0
177,51,0,17,1,0,400.0
177,42,17,17,1,0,400.0
176,141,0,17,0,0,400.0
176,8,17,17,0,0,400.0
0,80,9,3,1,0,50.0
174,134,34,17,0,0,400.0
174,71,51,17,0,0,400.0
173,13,18,17,0,0,400.0
0,83,12,3,1,0,50.0
0,84,20,3,1,0,50.0
173,2,35,17,0,0,400.0
0,94,23,3,1,0,50.0
172,198,0,17,0,1,400.0
172,117,17,17,0,0,400.0
0,97,26,3,1,0,50.0
172,87,34,17,0,0,400.0
172,71,51,17,0,1,400.0
171,141,17,17,0,0,400.0
170,187,17,17,0,0,400.0
170,93,34,17,0,0,400.0
0,99,29,3,1,0,50.0
169,42,0,17,0,0,400.0
168,88,0,17,0,0,400.0
167,57,0,17,0,0,400.0
0,101,32,3,1,0,50.0
0,109,35,3,1,0,50.0
0,112,38,3,1,0,50.0
167,24,17,17,0,0,400.0
167,14,34,17,0,0,400.0
0,113,41,3,1,0,50.0
166,199,17,17,0,0,400.0
165,35,17,17,0,0,400.0
164,198,17,17,0,1,400.0
0,115,44,3,1,0,50.0
164,144,0,17,0,0,400.0
164,133,34,17,0,0,400.0
164,63,51,17,0,0,400.0
0,117,47,3,1,0,50.0
0,119,50,3,1,0,50.0
161,53,0,17,0,0,400.0
0,131,53,3,1,0,50.0
0,132,56,3,1,0,50.0
160,161,17,17,0,0,400.0
160,120,0,17,0,0,400.0
160,112,41,17,0,0,400.0
160,3,58,17,0,0,400.0
159,176,34,17,0,0,400.0
159,132,0,17,0,0,400.0
159,23,17,17,0,0,400.0
159,3,51,17,0,1,400.0
0,134,59,3,1,0,50.0
0,136,62,3,1,0,50.0
157,144,34,17,0,0,400.0
156,43,0,17,0,0,400.0
0,137,65,3,1,0,50.0
0,138,68,3,1,0,50.0
155,98,0,17,0,0,400.0
0,145,71,3,1,0,50.0
0,146,74,3,1,0,50.0
155,7,34,17,0,0,400.0
0,147,77,3,1,0,50.0
155,3,51,17,0,2,400.0
0,152,0,3,2,0,50.0
0,154,3,3,2,0,50.0
0,155,68,3,2,0,50.0
155,1,3,17,1,0,400.0
154,163,17,17,0,0,400.0
0,157,51,3,2,0,50.0
154,93,51,17,0,0,400.0
154,27,34,17,0,0,400.0
0,159,71,3,2,0,50.0
154,2,6,17,1,0,400.0
153,190,0,17,0,0,400.0
0,162,6,3,2,0,50.0
153,112,17,17,0,0,400.0
0,170,54,3,2,0,50.0
