src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,25,0,17,0,0,400.0
198,177,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
198,146,17,17,0,0,400.0
0,5,6,3,0,0,50.0
0,7,9,3,0,0,50.0
0,12,12,3,0,0,50.0
0,13,15,3,0,0,50.0
198,32,34,17,0,0,400.0
0,14,18,3,0,0,50.0
197,177,17,17,0,0,400.0
0,15,21,3,0,0,50.0
0,19,24,3,0,0,50.0
197,97,0,17,0,0,400.0
197,78,34,17,0,0,400.0
0,21,27,3,0,0,50.0
197,60,51,17,0,0,400.0
0,26,30,3,0,0,50.0
196,192,0,17,0,0,400.0
0,28,33,3,0,0,50.0
196,185,17,17,0,0,400.0
0,29,36,3,0,0,50.0
0,32,51,3,0,0,50.0
196,113,34,17,0,0,400.0
0,37,39,3,0,0,50.0
196,74,51,17,0,0,400.0
0,38,42,3,0,0,50.0
195,31,0,17,0,0,400.0
194,151,0,17,0,0,400.0
194,125,17,17,0,0,400.0
193,122,0,17,0,0,400.0
193,79,17,17,0,0,400.0
193,75,34,17,0,0,400.0
0,41,45,3,0,0,50.0
0,43,48,3,0,0,50.0
0,46,54,3,0,0,50.0
193,26,51,17,0,0,400.0
0,48,57,3,0,0,50.0
191,118,0,17,0,0,400.0
191,5,17,17,0,0,400.0
0,49,60,3,0,0,50.0
189,171,0,17,0,0,400.0
0,53,63,3,0,0,50.0
0,55,66,3,0,0,50.0
0,58,69,3,0,0,50.0
0,61,72,3,0,0,50.0
189,3,17,17,0,0,400.0
188,112,0,17,0,0,400.0
0,64,75,3,0,0,50.0
0,65,0,3,1,0,50.0
0,66,3,3,1,0,50.0
187,198,51,17,0,0,400.0
185,165,0,17,0,0,400.0
184,192,17,17,0,0,400.0
0,68,6,3,1,0,50.0
184,121,0,17,0,0,400.0
184,84,34,17,0,0,400.0
0,70,9,3,1,0,50.0
0,73,12,3,1,0,50.0
0,80,15,3,1,0,50.0
0,83,18,3,1,0,50.0
184,11,51,17,0,0,400.0
183,195,17,17,0,0,400.0
183,174,0,17,0,0,400.0
183,86,34,17,0,0,400.0
0,84,21,3,1,0,50.0
0,94,24,3,1,0,50.0
0,97,27,3,1,0,50.0
183,71,51,17,0,0,400.0
183,23,0,17,1,0,400.0
0,99,30,3,1,0,50.0
0,101,33,3,1,0,50.0
182,157,0,17,0,0,400.0
0,109,36,3,1,0,50.0
182,112,17,17,0,0,400.0
182,60,34,17,0,0,400.0
0,112,39,3,1,0,50.0
0,113,51,3,1,0,50.0
182,54,51,17,0,0,400.0
0,115,42,3,1,0,50.0
0,117,45,3,1,0,50.0
0,119,48,3,1,0,50.0
181,7,12,17,0,0,400.0
0,131,54,3,1,0,50.0
0,132,57,3,1,0,50.0
0,134,60,3,1,0,50.0
180,6,0,17,0,0,400.0
0,136,63,3,1,0,50.0
0,137,66,3,1,0,50.0
0,138,69,3,1,0,50.0
179,157,17,17,0,0,400.0
178,163,0,17,0,0,400.0
178,132,17,17,0,0,400.0
178,69,34,17,0,0,400.0
0,145,72,3,1,0,50.0
178,29,51,17,0,0,400.0
177,174,34,17,0,0,400.0
177,162,51,17,0,0,400.0
0,146,75,3,1,0,50.0
177,115,0,17,1,0,400.0
0,147,0,3,2,0,50.0
177,51,17,17,1,0,400.0
177,42,34,17,1,0,400.0
176,141,0,17,0,0,400.0
176,8,17,17,0,0,400.0
174,134,17,17,0,0,400.0
0,152,3,3,2,0,50.0
174,71,51,17,0,1,400.0
173,2,0,17,0,0,400.0
0,154,6,3,2,0,50.0
172,198,0,17,0,1,400.0
0,155,9,3,2,0,50.0
172,117,17,17,0,0,400.0
172,71,34,17,0,0,400.0
171,141,17,17,0,0,400.0
0,157,34,3,2,0,50.0
0,159,12,3,2,0,50.0
170,187,0,17,0,0,400.0
170,93,17,17,0,0,400.0
0,162,15,3,2,0,50.0
0,170,37,3,2,0,50.0
169,198,17,17,0,1,400.0
168,166,0,17,0,0,400.0
0,171,40,3,2,0,50.0
0,172,51,3,2,0,50.0
0,174,68,3,2,0,50.0
168,88,17,17,0,0,400.0
0,176,43,3,2,0,50.0
0,178,71,3,2,0,50.0
0,182,74,3,2,0,50.0
167,72,0,17,0,0,400.0
0,183,77,3,2,0,50.0
0,187,18,3,2,0,50.0
0,190,21,3,2,0,50.0
0,194,46,3,2,0,50.0
167,24,17,17,0,0,400.0
0,199,24,3,2,0,50.0
166,199,27,17,0,0,400.0
165,144,17,17,0,0,400.0
165,35,34,17,0,0,400.0
1,0,27,3,0,2,50.0
164,198,34,17,0,1,400.0
164,144,0,17,0,0,400.0
1,8,3,3,0,0,50.0
1,14,6,3,0,0,50.0
164,133,17,17,0,0,400.0
1,28,9,3,0,0,50.0
164,63,51,17,0,0,400.0
161,53,0,17,0,0,400.0
160,161,17,17,0,0,400.0
1,39,12,3,0,0,50.0
1,49,15,3,0,0,50.0
1,53,18,3,0,0,50.0
1,64,21,3,0,0,50.0
