,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,591150.0,588650.0,594450.0,590050.0,588350.0,589650.0,588000.0,591200.0,591250.0,589950.0,590450.0,588600.0,605600.0,607650.0,606500.0,607000.0,639700.0,640850.0,631750.0,631400.0,633000.0,631250.0
FF_bm1,590600.0,590600.0,590600.0,590600.0,590600.0,590600.0,590600.0,590600.0,590600.0,590600.0,590600.0,590600.0,590600.0,590600.0,590600.0,590600.0,590600.0,590600.0,590600.0,590600.0,590600.0,590600.0
FF_bm2,713750.0,713750.0,713750.0,713750.0,713750.0,713750.0,713750.0,713750.0,713750.0,713750.0,713750.0,713750.0,713750.0,713750.0,713750.0,713750.0,713750.0,713750.0,713750.0,713750.0,713750.0,713750.0
FF_bm3,611550.0,612850.0,614850.0,615000.0,615450.0,615200.0,612100.0,613350.0,613850.0,616600.0,611950.0,612400.0,646600.0,649100.0,649500.0,649950.0,716350.0,716900.0,718150.0,713700.0,715600.0,712100.0
FF_d,613750.0,618600.0,615800.0,613800.0,619350.0,616350.0,614800.0,618350.0,614850.0,616250.0,614200.0,614300.0,651700.0,650900.0,651700.0,651700.0,717700.0,716900.0,718800.0,714500.0,718100.0,713350.0
FF_mix,613700.0,616250.0,616250.0,617000.0,618400.0,618400.0,615150.0,616300.0,616250.0,617950.0,615250.0,618600.0,649100.0,652550.0,651050.0,652450.0,717950.0,718500.0,718950.0,714850.0,718650.0,713900.0
FF_mix2,613950.0,611900.0,613850.0,613250.0,616450.0,614550.0,612050.0,612450.0,613000.0,618000.0,613800.0,615600.0,647900.0,649650.0,650100.0,651500.0,715650.0,715700.0,716050.0,714100.0,718450.0,712850.0
coreopt_FF_a,516000.0,516050.0,512700.0,510850.0,510800.0,514750.0,516250.0,514050.0,514700.0,512750.0,516750.0,509250.0,514700.0,509550.0,512900.0,509050.0,506750.0,508350.0,512150.0,520600.0,512950.0,515650.0
coreopt_FF_d,587150.0,586050.0,590300.0,586800.0,589350.0,586800.0,588350.0,585600.0,587800.0,588550.0,589350.0,598150.0,624050.0,623800.0,622500.0,621700.0,680700.0,681750.0,682450.0,676050.0,680400.0,675200.0
coreopt_IS_aa,564950.0,558700.0,558000.0,563050.0,558050.0,555400.0,561500.0,559150.0,560350.0,559600.0,555950.0,564400.0,571950.0,574900.0,574800.0,573800.0,613700.0,614550.0,618550.0,609650.0,612100.0,609350.0
coreopt_IS_ad,564950.0,558700.0,558000.0,563050.0,558050.0,555400.0,561500.0,559150.0,560350.0,559600.0,555950.0,564400.0,571950.0,574900.0,574800.0,573800.0,613700.0,614550.0,618550.0,609650.0,612100.0,609350.0
coreopt_IS_da,615100.0,616750.0,618050.0,618200.0,619100.0,618750.0,616500.0,617050.0,617300.0,618150.0,617250.0,617350.0,648950.0,652800.0,652400.0,652450.0,713300.0,713600.0,714550.0,708650.0,713200.0,709450.0
coreopt_IS_dd,615100.0,616750.0,618050.0,618200.0,619100.0,618750.0,616500.0,617050.0,617300.0,618150.0,617250.0,617350.0,648950.0,652800.0,652400.0,652450.0,713300.0,713600.0,714550.0,708650.0,713200.0,709450.0
