src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,25,0,17,0,0,400.0
0,2,3,3,0,0,50.0
198,177,0,17,0,0,400.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
198,146,17,17,0,0,400.0
198,32,34,17,0,0,400.0
0,7,12,3,0,0,50.0
197,177,17,17,0,0,400.0
0,12,15,3,0,0,50.0
0,13,18,3,0,0,50.0
197,171,0,17,0,0,400.0
0,14,21,3,0,0,50.0
197,97,34,17,0,0,400.0
197,86,51,17,0,0,400.0
196,192,0,17,0,0,400.0
196,185,17,17,0,0,400.0
196,113,34,17,0,0,400.0
196,74,51,17,0,0,400.0
195,102,0,17,0,0,400.0
195,31,17,17,0,0,400.0
0,15,24,3,0,0,50.0
194,151,0,17,0,0,400.0
194,125,17,17,0,0,400.0
193,97,0,17,0,0,400.0
0,19,27,3,0,0,50.0
193,75,17,17,0,0,400.0
0,21,30,3,0,0,50.0
0,26,33,3,0,0,50.0
193,13,34,17,0,0,400.0
0,28,36,3,0,0,50.0
0,29,39,3,0,0,50.0
193,1,51,17,0,0,400.0
191,118,0,17,0,0,400.0
0,32,51,3,0,0,50.0
191,63,17,17,0,0,400.0
0,37,42,3,0,0,50.0
0,38,45,3,0,0,50.0
0,41,48,3,0,0,50.0
0,43,54,3,0,0,50.0
191,5,34,17,0,0,400.0
0,46,57,3,0,0,50.0
0,48,60,3,0,0,50.0
0,49,63,3,0,0,50.0
190,97,17,17,0,0,400.0
189,171,17,17,0,0,400.0
189,3,34,17,0,0,400.0
0,53,66,3,0,0,50.0
0,55,69,3,0,0,50.0
188,57,0,17,0,0,400.0
0,58,72,3,0,0,50.0
0,61,75,3,0,0,50.0
187,198,51,17,0,0,400.0
0,64,0,3,1,0,50.0
187,109,0,17,0,0,400.0
186,6,0,17,0,0,400.0
185,165,0,17,0,0,400.0
184,192,17,17,0,0,400.0
184,170,0,17,0,0,400.0
0,66,3,3,1,0,50.0
0,68,6,3,1,0,50.0
183,195,34,17,0,0,400.0
183,155,0,17,0,0,400.0
0,70,9,3,1,0,50.0
183,86,17,17,0,0,400.0
183,69,51,17,0,0,400.0
0,73,12,3,1,0,50.0
0,80,15,3,1,0,50.0
182,157,0,17,0,0,400.0
0,83,18,3,1,0,50.0
182,112,17,17,0,0,400.0
0,84,21,3,1,0,50.0
0,94,24,3,1,0,50.0
0,97,51,3,1,0,50.0
182,58,34,17,0,0,400.0
182,54,51,17,0,0,400.0
0,99,27,3,1,0,50.0
0,101,30,3,1,0,50.0
180,6,17,17,0,0,400.0
179,157,17,17,0,0,400.0
0,109,33,3,1,0,50.0
178,163,0,17,0,0,400.0
0,112,36,3,1,0,50.0
0,113,54,3,1,0,50.0
0,115,39,3,1,0,50.0
0,117,42,3,1,0,50.0
0,119,45,3,1,0,50.0
0,131,48,3,1,0,50.0
0,132,57,3,1,0,50.0
0,134,60,3,1,0,50.0
178,132,17,17,0,0,400.0
0,136,63,3,1,0,50.0
0,137,66,3,1,0,50.0
0,138,69,3,1,0,50.0
0,145,72,3,1,0,50.0
178,69,34,17,0,0,400.0
0,146,75,3,1,0,50.0
0,147,0,3,2,0,50.0
0,152,3,3,2,0,50.0
178,29,51,17,0,0,400.0
0,154,6,3,2,0,50.0
177,174,34,17,0,0,400.0
0,155,17,3,2,0,50.0
177,115,51,17,0,0,400.0
177,51,0,17,1,0,400.0
0,157,34,3,2,0,50.0
0,159,9,3,2,0,50.0
177,42,17,17,1,0,400.0
0,162,12,3,2,0,50.0
176,8,0,17,0,0,400.0
174,134,0,17,0,0,400.0
174,71,17,17,0,0,400.0
0,170,20,3,2,0,50.0
0,171,37,3,2,0,50.0
0,172,23,3,2,0,50.0
173,117,0,17,0,0,400.0
0,174,51,3,2,0,50.0
0,176,26,3,2,0,50.0
0,178,68,3,2,0,50.0
172,198,0,17,0,1,400.0
0,182,71,3,2,0,50.0
0,183,74,3,2,0,50.0
0,187,29,3,2,0,50.0
0,190,40,3,2,0,50.0
172,117,45,17,0,0,400.0
