,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,9940.0,9937.8865,9961.889,9941.602,9966.068,9982.965,10043.6,10170.48,10401.0,10512.95,11106.9,12285.4,14471.8,15702.5,21754.0,33753.0,58909.0,71729.0,134022.0,260323.0,640725.0,6320267.0
FF_bm1,9957.0,9962.906,9968.812,9980.624,10004.248,10016.06,10075.12,10193.24,10429.48,10547.6,11138.2,12319.4,14681.8,15863.0,21769.0,33581.0,57205.0,69017.0,128077.0,246197.0,600557.0,5915957.0
FF_bm2,6715.0,6722.1375,6729.275,6743.55,6772.1,6786.375,6857.75,7000.5,7286.0,7428.75,8142.5,9570.0,12425.0,13852.5,20990.0,35265.0,63815.0,78090.0,149465.0,292215.0,720465.0,7144215.0
FF_bm3,9445.0,9463.1285,9467.297,9461.6,9495.236,9509.52,9571.42,9698.34,9926.08,10071.6,10641.9,11848.6,14331.8,15616.0,22130.0,34979.0,64810.0,79126.0,151112.0,293076.0,723066.0,7128571.0
FF_d,9489.0,9578.186,9486.316,9437.552,9573.548,9532.635,9625.96,9800.34,9946.88,10064.25,10691.4,11894.2,14474.6,15670.0,22218.0,35084.0,64945.0,79119.0,151255.0,293412.0,725616.0,7141096.0
FF_mix,9488.0,9531.1625,9495.325,9501.68,9554.472,9573.84,9633.03,9758.52,9976.0,10099.95,10714.5,11997.4,14401.8,15719.5,22192.0,35129.0,64970.0,79318.0,151288.0,293559.0,726177.0,7146607.0
FF_mix2,9493.0,9444.119,9447.277,9426.53,9515.316,9496.455,9570.41,9679.98,9908.4,10101.0,10682.6,11925.4,14368.2,15632.5,22154.0,35072.0,64740.0,78982.0,150650.0,293244.0,725973.0,7136086.0
coreopt_FF_a,9592.0,9598.1605,9599.254,9586.434,9605.864,9639.475,9700.25,9793.62,9991.76,10088.75,10619.5,11620.0,13452.6,14383.5,19557.0,29521.0,47938.0,58146.0,109803.0,215726.0,520374.0,5163978.0
coreopt_FF_d,8957.0,8926.8605,8975.806,8896.472,8971.148,8938.68,9091.67,9132.24,9384.24,9482.55,10144.7,11506.6,13700.4,14857.0,21050.0,33284.0,61315.0,74964.0,143328.0,277305.0,687246.0,6758882.0
coreopt_IS_aa,9745.0,9744.587,9764.16,9771.522,9770.644,9798.54,9858.3,9978.66,10157.28,10288.6,10858.9,12033.6,14271.6,15385.0,21158.0,32545.0,57751.0,69987.0,132266.0,252469.0,620765.0,6102089.0
coreopt_IS_ad,9745.0,9744.587,9764.16,9771.522,9770.644,9798.54,9858.3,9978.66,10157.28,10288.6,10858.9,12033.6,14271.6,15385.0,21158.0,32545.0,57751.0,69987.0,132266.0,252469.0,620765.0,6102089.0
coreopt_IS_da,9516.0,9541.1675,9531.361,9525.728,9568.528,9580.875,9660.3,9773.82,9997.84,10104.15,10758.5,11967.4,14397.6,15727.0,22246.0,35143.0,64680.0,78947.0,150530.0,291172.0,720870.0,7102200.0
coreopt_IS_dd,9516.0,9541.1675,9531.361,9525.728,9568.528,9580.875,9660.3,9773.82,9997.84,10104.15,10758.5,11967.4,14397.6,15727.0,22246.0,35143.0,64680.0,78947.0,150530.0,291172.0,720870.0,7102200.0
