src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,25,0,17,0,0,400.0
198,177,0,17,0,0,400.0
0,1,0,3,0,0,50.0
198,146,17,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
0,7,12,3,0,0,50.0
198,32,34,17,0,0,400.0
0,12,15,3,0,0,50.0
198,19,51,17,0,0,400.0
0,13,18,3,0,0,50.0
197,195,0,17,0,0,400.0
0,14,21,3,0,0,50.0
197,171,17,17,0,0,400.0
0,15,24,3,0,0,50.0
197,97,34,17,0,0,400.0
0,19,27,3,0,0,50.0
0,21,30,3,0,0,50.0
0,28,33,3,0,0,50.0
197,60,51,17,0,0,400.0
0,29,36,3,0,0,50.0
196,192,0,17,0,0,400.0
196,185,17,17,0,0,400.0
0,32,51,3,0,0,50.0
0,37,39,3,0,0,50.0
196,113,34,17,0,0,400.0
196,74,51,17,0,0,400.0
0,38,42,3,0,0,50.0
195,102,17,17,0,0,400.0
195,31,34,17,0,0,400.0
194,151,0,17,0,0,400.0
0,41,45,3,0,0,50.0
0,43,48,3,0,0,50.0
0,46,54,3,0,0,50.0
194,125,17,17,0,0,400.0
0,48,57,3,0,0,50.0
193,79,0,17,0,0,400.0
193,75,17,17,0,0,400.0
193,1,34,17,0,0,400.0
191,118,0,17,0,0,400.0
191,63,17,17,0,0,400.0
0,49,60,3,0,0,50.0
191,5,34,17,0,0,400.0
189,171,0,17,0,0,400.0
189,3,17,17,0,0,400.0
0,53,63,3,0,0,50.0
0,55,66,3,0,0,50.0
187,109,0,17,0,0,400.0
186,71,0,17,0,0,400.0
185,187,34,17,0,0,400.0
0,58,69,3,0,0,50.0
0,64,72,3,0,0,50.0
184,192,17,17,0,0,400.0
0,65,75,3,0,0,50.0
0,66,0,3,1,0,50.0
184,170,0,17,0,0,400.0
184,84,34,17,0,0,400.0
184,11,51,17,0,0,400.0
183,195,51,17,0,0,400.0
183,174,0,17,0,0,400.0
0,68,3,3,1,0,50.0
0,70,6,3,1,0,50.0
183,155,17,17,0,0,400.0
183,86,34,17,0,0,400.0
0,73,9,3,1,0,50.0
0,80,12,3,1,0,50.0
0,83,15,3,1,0,50.0
0,84,18,3,1,0,50.0
183,23,0,17,1,0,400.0
0,94,21,3,1,0,50.0
0,97,24,3,1,0,50.0
182,157,0,17,0,0,400.0
182,60,17,17,0,0,400.0
182,58,34,17,0,0,400.0
182,54,51,17,0,0,400.0
181,68,6,17,0,0,400.0
181,7,23,17,0,0,400.0
180,106,0,17,0,0,400.0
0,99,27,3,1,0,50.0
0,101,30,3,1,0,50.0
0,109,33,3,1,0,50.0
0,112,36,3,1,0,50.0
179,157,17,17,0,0,400.0
0,113,51,3,1,0,50.0
178,163,0,17,0,0,400.0
178,132,17,17,0,0,400.0
0,115,39,3,1,0,50.0
0,117,42,3,1,0,50.0
0,119,45,3,1,0,50.0
178,69,34,17,0,0,400.0
0,131,48,3,1,0,50.0
0,132,54,3,1,0,50.0
0,134,57,3,1,0,50.0
178,47,51,17,0,0,400.0
178,29,0,17,1,0,400.0
177,174,17,17,0,0,400.0
177,115,42,17,0,0,400.0
0,136,60,3,1,0,50.0
177,42,59,17,0,0,400.0
0,137,63,3,1,0,50.0
176,141,0,17,0,0,400.0
176,8,17,17,0,0,400.0
0,138,66,3,1,0,50.0
174,134,34,17,0,0,400.0
173,146,0,17,0,0,400.0
0,145,69,3,1,0,50.0
172,198,0,17,0,1,400.0
172,193,51,17,0,0,400.0
172,117,17,17,0,0,400.0
0,146,72,3,1,0,50.0
172,71,34,17,0,0,400.0
0,147,75,3,1,0,50.0
171,141,34,17,0,0,400.0
170,93,17,17,0,0,400.0
0,152,0,3,2,0,50.0
0,154,3,3,2,0,50.0
169,25,17,17,0,0,400.0
0,155,6,3,2,0,50.0
168,88,0,17,0,0,400.0
167,72,0,17,0,0,400.0
167,14,24,17,0,0,400.0
166,108,0,17,0,0,400.0
0,157,34,3,2,0,50.0
0,159,9,3,2,0,50.0
166,90,17,17,0,0,400.0
0,162,12,3,2,0,50.0
165,144,0,17,0,0,400.0
0,170,37,3,2,0,50.0
165,35,17,17,0,0,400.0
164,198,17,17,0,1,400.0
0,171,51,3,2,0,50.0
0,172,68,3,2,0,50.0
164,144,34,17,0,0,400.0
0,174,54,3,2,0,50.0
164,133,0,17,0,0,400.0
164,63,51,17,0,0,400.0
161,53,0,17,0,0,400.0
160,161,17,17,0,0,400.0
160,120,0,17,0,0,400.0
0,176,40,3,2,0,50.0
160,21,34,17,0,0,400.0
0,178,71,3,2,0,50.0
0,182,74,3,2,0,50.0
160,3,51,17,0,0,400.0
159,176,43,17,0,0,400.0
0,183,77,3,2,0,50.0
159,132,60,17,0,0,400.0
157,144,51,17,0,0,400.0
0,187,17,3,2,0,50.0
156,43,0,17,0,0,400.0
0,190,20,3,2,0,50.0
0,194,43,3,2,0,50.0
155,7,40,17,0,0,400.0
0,199,23,3,2,0,50.0
