src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,25,0,17,0,0,400.0
198,177,0,17,0,0,400.0
198,146,17,17,0,0,400.0
198,32,34,17,0,0,400.0
0,1,0,3,0,0,50.0
197,195,0,17,0,0,400.0
197,97,17,17,0,0,400.0
0,2,3,3,0,0,50.0
197,86,34,17,0,0,400.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
0,7,12,3,0,0,50.0
0,12,15,3,0,0,50.0
197,60,51,17,0,0,400.0
196,192,0,17,0,0,400.0
196,74,17,17,0,0,400.0
0,13,18,3,0,0,50.0
195,31,17,17,0,0,400.0
194,151,0,17,0,0,400.0
193,75,0,17,0,0,400.0
0,14,21,3,0,0,50.0
0,15,24,3,0,0,50.0
193,26,17,17,0,0,400.0
193,1,34,17,0,0,400.0
191,145,0,17,0,0,400.0
191,63,17,17,0,0,400.0
0,19,27,3,0,0,50.0
0,21,30,3,0,0,50.0
0,26,34,3,0,0,50.0
189,3,9,17,0,0,400.0
0,28,37,3,0,0,50.0
187,198,51,17,0,0,400.0
0,29,40,3,0,0,50.0
186,71,0,17,0,0,400.0
185,165,0,17,0,0,400.0
0,32,51,3,0,0,50.0
184,192,17,17,0,0,400.0
0,37,43,3,0,0,50.0
184,170,0,17,0,0,400.0
184,121,34,17,0,0,400.0
184,84,51,17,0,0,400.0
183,195,34,17,0,0,400.0
0,38,46,3,0,0,50.0
183,174,0,17,0,0,400.0
183,86,17,17,0,0,400.0
183,69,51,17,0,0,400.0
183,23,0,17,1,0,400.0
0,41,54,3,0,0,50.0
182,157,0,17,0,0,400.0
0,43,57,3,0,0,50.0
0,46,60,3,0,0,50.0
182,155,17,17,0,0,400.0
0,48,63,3,0,0,50.0
182,60,34,17,0,0,400.0
0,53,66,3,0,0,50.0
0,55,69,3,0,0,50.0
182,58,51,17,0,0,400.0
0,58,72,3,0,0,50.0
0,61,75,3,0,0,50.0
182,54,0,17,1,0,400.0
181,68,0,17,0,0,400.0
179,157,17,17,0,0,400.0
0,64,0,3,1,0,50.0
0,65,3,3,1,0,50.0
0,66,6,3,1,0,50.0
178,163,0,17,0,0,400.0
0,68,17,3,1,0,50.0
0,70,9,3,1,0,50.0
0,73,12,3,1,0,50.0
0,80,20,3,1,0,50.0
178,132,17,17,0,0,400.0
178,69,34,17,0,0,400.0
178,47,51,17,0,0,400.0
178,29,0,17,1,0,400.0
0,83,23,3,1,0,50.0
177,174,17,17,0,0,400.0
177,162,34,17,0,0,400.0
177,115,51,17,0,0,400.0
0,84,26,3,1,0,50.0
177,51,0,17,1,0,400.0
177,42,17,17,1,0,400.0
176,103,0,17,0,0,400.0
176,8,17,17,0,0,400.0
0,94,29,3,1,0,50.0
0,97,34,3,1,0,50.0
0,99,37,3,1,0,50.0
174,134,34,17,0,0,400.0
174,71,51,17,0,0,400.0
173,13,0,17,0,0,400.0
0,101,40,3,1,0,50.0
172,193,51,17,0,0,400.0
0,109,43,3,1,0,50.0
0,112,46,3,1,0,50.0
172,117,0,17,0,0,400.0
172,71,17,17,0,0,400.0
0,113,49,3,1,0,50.0
0,115,68,3,1,0,50.0
0,117,52,3,1,0,50.0
171,141,0,17,0,0,400.0
170,187,17,17,0,0,400.0
170,93,34,17,0,0,400.0
0,119,55,3,1,0,50.0
0,131,58,3,1,0,50.0
169,42,0,17,0,0,400.0
0,132,61,3,1,0,50.0
168,88,0,17,0,0,400.0
167,153,0,17,0,0,400.0
167,72,17,17,0,0,400.0
0,134,64,3,1,0,50.0
0,136,71,3,1,0,50.0
165,144,17,17,0,0,400.0
0,137,74,3,1,0,50.0
0,138,77,3,1,0,50.0
0,145,17,3,2,0,50.0
165,35,34,17,0,0,400.0
164,198,0,17,0,1,400.0
0,146,0,3,2,0,50.0
0,147,3,3,2,0,50.0
164,144,34,17,0,0,400.0
0,152,6,3,2,0,50.0
0,154,9,3,2,0,50.0
0,155,12,3,2,0,50.0
164,133,17,17,0,0,400.0
0,157,34,3,2,0,50.0
0,159,20,3,2,0,50.0
164,63,51,17,0,0,400.0
163,188,17,17,0,0,400.0
161,53,0,17,0,0,400.0
160,161,17,17,0,0,400.0
0,162,23,3,2,0,50.0
160,112,0,17,0,0,400.0
160,21,34,17,0,0,400.0
160,3,51,17,0,0,400.0
159,176,34,17,0,0,400.0
159,132,0,17,0,0,400.0
0,170,51,3,2,0,50.0
159,3,51,17,0,1,400.0
0,171,26,3,2,0,50.0
157,144,51,17,0,0,400.0
156,43,0,17,0,0,400.0
0,172,37,3,2,0,50.0
156,39,17,17,0,0,400.0
155,98,34,17,0,0,400.0
155,7,51,17,0,0,400.0
0,174,68,3,2,0,50.0
0,176,54,3,2,0,50.0
155,1,3,17,1,0,400.0
0,178,71,3,2,0,50.0
154,163,34,17,0,0,400.0
154,93,12,17,0,0,400.0
0,182,74,3,2,0,50.0
154,44,51,17,0,0,400.0
0,183,77,3,2,0,50.0
0,187,40,3,2,0,50.0
0,190,29,3,2,0,50.0
