src,dst,spec,slots_used,core_src,core_dst,tfk_slot
152,195,34,17,0,0,400.0
152,167,0,17,0,1,400.0
152,140,17,17,0,0,400.0
152,84,51,17,0,1,400.0
152,39,0,17,1,0,400.0
151,157,34,17,0,1,400.0
151,121,51,17,0,0,400.0
150,99,0,17,0,0,400.0
0,132,51,3,1,0,50.0
149,157,0,17,0,1,400.0
149,97,17,17,0,1,400.0
0,134,45,3,1,0,50.0
149,52,34,17,0,0,400.0
0,136,48,3,1,0,50.0
149,25,51,17,0,0,400.0
148,188,0,17,0,1,400.0
0,138,54,3,1,0,50.0
148,101,24,17,0,0,400.0
148,23,51,17,0,0,400.0
147,192,34,17,0,0,400.0
147,186,51,17,0,0,400.0
147,41,0,17,0,0,400.0
0,145,57,3,1,0,50.0
146,191,0,17,0,1,400.0
0,146,60,3,1,0,50.0
146,6,63,17,0,0,400.0
145,154,23,17,0,1,400.0
145,102,40,17,0,0,400.0
145,36,60,17,0,0,400.0
0,147,71,3,1,0,50.0
144,199,51,17,0,0,400.0
144,156,17,17,1,0,400.0
144,78,0,17,1,0,400.0
144,48,34,17,1,0,400.0
143,194,17,17,0,1,400.0
143,33,34,17,0,0,400.0
0,152,74,3,1,0,50.0
142,195,51,17,0,0,400.0
0,154,77,3,1,0,50.0
142,91,0,17,0,0,400.0
141,179,34,17,0,0,400.0
141,1,51,17,0,1,400.0
140,115,0,17,0,1,400.0
140,32,34,17,0,1,400.0
140,17,51,17,0,0,400.0
0,155,63,3,1,2,50.0
139,136,0,17,0,0,400.0
139,75,17,17,0,0,400.0
139,56,34,17,0,0,400.0
137,131,0,17,0,0,400.0
136,166,51,17,0,0,400.0
0,157,68,3,2,0,50.0
136,82,17,17,0,0,400.0
135,196,0,17,0,1,400.0
135,115,17,17,0,1,400.0
135,99,34,17,0,0,400.0
135,85,51,17,0,0,400.0
135,35,0,17,1,0,400.0
135,14,24,17,1,0,400.0
0,159,71,3,2,0,50.0
134,199,0,17,0,1,400.0
134,182,48,17,0,1,400.0
0,170,51,3,2,0,50.0
134,163,34,17,1,0,400.0
134,125,0,17,1,0,400.0
134,41,17,17,1,0,400.0
133,169,51,17,0,0,400.0
133,166,0,17,0,1,400.0
133,104,34,17,0,0,400.0
0,171,54,3,2,0,50.0
133,45,0,17,1,0,400.0
132,180,54,17,0,0,400.0
0,172,17,3,2,0,50.0
132,155,17,17,1,1,400.0
132,106,34,17,1,0,400.0
132,4,51,17,1,0,400.0
131,193,20,17,0,1,400.0
131,120,45,17,0,0,400.0
0,174,34,3,2,0,50.0
131,10,62,17,0,0,400.0
130,161,51,17,0,0,400.0
0,176,74,3,2,0,50.0
130,136,0,17,0,1,400.0
130,131,17,17,0,1,400.0
130,25,34,17,0,1,400.0
129,192,51,17,0,0,400.0
129,163,0,17,0,1,400.0
129,150,34,17,0,0,400.0
128,184,17,17,0,1,400.0
128,54,0,17,0,0,400.0
127,168,51,17,0,0,400.0
0,178,77,3,2,0,50.0
127,136,34,17,0,1,400.0
126,171,57,17,0,0,400.0
126,36,0,17,0,0,400.0
125,150,51,17,0,0,400.0
0,183,20,3,2,1,50.0
125,120,17,17,0,0,400.0
0,187,57,3,2,0,50.0
0,190,60,3,2,0,50.0
0,194,0,3,2,1,50.0
125,77,17,17,1,0,400.0
0,199,23,3,2,1,50.0
125,29,42,17,1,0,400.0
124,156,34,17,0,0,400.0
1,0,26,3,0,2,50.0
124,33,0,17,0,0,400.0
1,8,20,3,0,0,50.0
1,14,68,3,0,0,50.0
1,28,23,3,0,0,50.0
123,189,34,17,0,0,400.0
123,22,0,17,0,0,400.0
122,172,51,17,0,0,400.0
122,123,17,17,0,0,400.0
122,114,0,17,0,0,400.0
121,112,0,17,0,0,400.0
121,101,17,17,0,1,400.0
1,39,29,3,0,0,50.0
120,184,62,17,0,1,400.0
120,84,15,17,1,0,400.0
120,55,32,17,1,0,400.0
119,151,17,17,0,1,400.0
118,149,0,17,0,1,400.0
118,126,34,17,0,0,400.0
1,49,71,3,0,0,50.0
117,181,39,17,0,0,400.0
117,26,17,17,0,1,400.0
1,53,74,3,0,0,50.0
116,157,17,17,0,1,400.0
1,64,77,3,0,0,50.0
1,80,0,3,1,0,50.0
116,74,0,17,0,0,400.0
115,147,34,17,1,1,400.0
114,168,17,17,0,1,400.0
113,150,0,17,0,1,400.0
112,178,17,17,1,1,400.0
1,89,3,3,1,0,50.0
1,101,6,3,1,0,50.0
1,107,9,3,1,0,50.0
112,138,0,17,1,0,400.0
111,97,0,17,0,1,400.0
1,120,34,3,1,0,50.0
111,32,17,17,0,0,400.0
110,12,18,17,0,0,400.0
109,198,51,17,0,1,400.0
109,170,27,17,0,1,400.0
109,73,6,17,1,0,400.0
108,192,0,17,0,1,400.0
108,162,17,17,0,0,400.0
108,13,34,17,0,0,400.0
1,129,17,3,1,0,50.0
107,109,23,17,0,1,400.0
107,89,40,17,0,0,400.0
107,63,57,17,0,0,400.0
107,7,49,17,1,0,400.0
106,155,0,17,0,1,400.0
106,43,57,17,0,0,400.0
106,0,0,17,1,3,400.0
105,199,51,17,0,1,400.0
105,150,17,17,0,1,400.0
105,74,0,17,0,1,400.0
105,68,3,17,1,0,400.0
105,1,20,17,1,2,400.0
104,126,17,17,0,0,400.0
103,115,0,17,0,2,400.0
1,134,37,3,1,0,50.0
103,97,34,17,1,1,400.0
103,84,0,17,1,1,400.0
102,134,57,17,0,1,400.0
1,143,68,3,1,0,50.0
102,68,20,17,0,0,400.0
102,40,0,17,0,0,400.0
1,147,20,3,1,0,50.0
1,161,71,3,1,0,50.0
101,85,41,17,0,1,400.0
100,194,34,17,0,1,400.0
100,72,0,17,0,0,400.0
1,171,74,3,1,0,50.0
100,62,17,17,0,0,400.0
1,193,77,3,1,0,50.0
100,54,51,17,0,1,400.0
99,164,51,17,0,0,400.0
1,196,23,3,1,1,50.0
98,69,34,17,0,0,400.0
96,192,17,17,0,1,400.0
96,30,0,17,0,0,400.0
95,189,51,17,0,0,400.0
95,13,0,17,0,0,400.0
95,12,17,17,0,1,400.0
94,172,18,17,0,1,400.0
2,9,0,3,0,0,50.0
94,42,51,17,0,0,400.0
94,35,17,17,1,0,400.0
93,170,54,17,0,0,400.0
93,34,34,17,0,0,400.0
92,162,0,17,0,0,400.0
92,141,17,17,0,1,400.0
2,18,23,3,0,0,50.0
2,23,26,3,0,0,50.0
2,27,29,3,0,0,50.0
92,94,34,17,0,1,400.0
92,8,51,17,0,0,400.0
91,5,17,17,0,0,400.0
90,171,0,17,0,1,400.0
2,43,32,3,0,0,50.0
90,117,56,17,0,0,400.0
90,96,34,17,0,0,400.0
90,31,17,17,0,0,400.0
90,9,3,17,1,0,400.0
89,194,57,17,0,1,400.0
2,47,35,3,0,0,50.0
89,174,6,17,0,1,400.0
2,57,68,3,0,0,50.0
89,96,23,17,0,1,400.0
2,66,38,3,0,0,50.0
89,32,0,17,1,0,400.0
88,70,0,17,0,0,400.0
87,199,26,17,0,1,400.0
87,195,0,17,0,1,400.0
87,77,43,17,0,0,400.0
87,54,60,17,0,2,400.0
86,164,17,17,0,1,400.0
86,129,51,17,0,1,400.0
86,85,0,17,1,0,400.0
2,81,41,3,0,0,50.0
85,155,34,17,0,1,400.0
85,18,17,17,0,1,400.0
84,70,32,17,0,0,400.0
84,52,17,17,1,0,400.0
83,176,12,17,0,1,400.0
83,93,29,17,0,1,400.0
83,57,46,17,0,1,400.0
83,23,63,17,0,1,400.0
82,196,34,17,0,1,400.0
82,98,51,17,0,0,400.0
81,180,0,17,0,1,400.0
81,66,17,17,0,0,400.0
80,188,17,17,0,1,400.0
80,125,59,17,0,1,400.0
80,51,34,17,0,0,400.0
80,49,0,17,1,0,400.0
2,99,71,3,0,0,50.0
79,156,51,17,0,0,400.0
79,100,0,17,0,1,400.0
2,105,74,3,0,0,50.0
79,5,34,17,0,0,400.0
78,189,17,17,0,1,400.0
78,127,34,17,0,1,400.0
78,1,51,17,0,2,400.0
76,189,0,17,0,1,400.0
2,106,51,3,0,0,50.0
76,168,34,17,0,1,400.0
76,52,51,17,0,0,400.0
75,2,0,17,0,1,400.0
74,169,34,17,0,1,400.0
74,45,17,17,1,0,400.0
74,27,34,17,1,0,400.0
73,26,34,17,0,1,400.0
72,135,41,17,0,1,400.0
72,76,58,17,0,1,400.0
71,138,57,17,0,0,400.0
2,118,54,3,0,0,50.0
71,31,0,17,0,0,400.0
2,119,44,3,0,0,50.0
71,30,17,17,1,0,400.0
70,96,51,17,0,0,400.0
2,120,57,3,0,1,50.0
68,97,51,17,0,1,400.0
68,34,0,17,1,0,400.0
67,152,17,17,0,1,400.0
67,15,0,17,0,0,400.0
2,123,60,3,0,0,50.0
67,14,41,17,0,0,400.0
67,2,58,17,0,1,400.0
66,81,0,17,0,1,400.0
2,133,77,3,0,0,50.0
2,136,63,3,0,1,50.0
2,137,47,3,0,0,50.0
65,172,0,17,0,1,400.0
2,152,77,3,1,0,50.0
65,151,34,17,0,1,400.0
65,41,54,17,0,0,400.0
64,22,17,17,0,0,400.0
64,17,0,17,0,0,400.0
2,180,51,3,1,0,50.0
63,104,0,17,0,0,400.0
2,186,17,3,1,1,50.0
63,82,0,17,1,0,400.0
63,54,17,17,1,0,400.0
2,187,54,3,1,0,50.0
2,191,20,3,1,1,50.0
62,187,60,17,0,0,400.0
61,151,0,17,0,1,400.0
60,141,51,17,0,1,400.0
60,131,0,17,1,1,400.0
60,76,17,17,1,0,400.0
60,36,34,17,1,0,400.0
59,101,58,17,0,0,400.0
2,195,23,3,1,1,50.0
2,197,34,3,1,1,50.0
59,71,0,17,0,1,400.0
59,14,17,17,0,1,400.0
3,4,0,3,0,0,50.0
59,5,0,17,1,1,400.0
59,1,17,17,1,3,400.0
58,124,51,17,0,0,400.0
57,154,0,17,0,2,400.0
57,111,17,17,0,1,400.0
57,40,17,17,1,0,400.0
56,194,0,17,0,2,400.0
54,160,34,17,0,1,400.0
54,55,0,17,1,0,400.0
53,145,0,17,0,1,400.0
53,132,34,17,0,2,400.0
3,10,3,3,0,0,50.0
52,185,34,17,1,0,400.0
51,96,51,17,0,1,400.0
51,93,17,17,0,2,400.0
51,63,34,17,1,1,400.0
51,20,0,17,1,0,400.0
50,161,0,17,0,1,400.0
50,81,17,17,0,1,400.0
3,15,34,3,0,0,50.0
50,57,63,17,0,1,400.0
49,3,34,17,0,1,400.0
48,194,17,17,0,2,400.0
47,97,0,17,0,2,400.0
3,29,66,3,0,0,50.0
47,90,17,17,0,2,400.0
47,86,17,17,1,1,400.0
47,14,0,17,1,0,400.0
46,161,17,17,0,1,400.0
46,159,0,17,0,1,400.0
46,5,34,17,0,1,400.0
45,174,34,17,0,1,400.0
3,41,37,3,0,0,50.0
45,17,17,17,1,0,400.0
44,131,51,17,0,1,400.0
3,42,9,3,0,0,50.0
44,69,0,17,0,0,400.0
44,49,17,17,0,0,400.0
44,46,60,17,1,0,400.0
43,192,35,17,0,1,400.0
43,152,34,17,1,1,400.0
43,144,51,17,1,1,400.0
43,12,0,17,1,1,400.0
3,45,69,3,0,0,50.0
42,182,0,17,1,1,400.0
42,156,17,17,1,1,400.0
41,97,17,17,1,2,400.0
41,65,0,17,1,1,400.0
40,191,34,17,0,1,400.0
40,45,51,17,0,1,400.0
39,98,32,17,0,1,400.0
39,22,51,17,0,0,400.0
39,5,17,17,1,1,400.0
39,2,0,17,1,2,400.0
3,47,40,3,0,0,50.0
38,195,26,17,0,1,400.0
38,132,0,17,0,2,400.0
38,72,51,17,0,1,400.0
37,174,48,17,0,0,400.0
37,128,0,17,0,1,400.0
37,13,17,17,0,1,400.0
37,4,3,17,1,0,400.0
3,49,74,3,0,0,50.0
3,51,77,3,0,0,50.0
36,145,17,17,0,1,400.0
3,53,12,3,0,1,50.0
3,55,43,3,0,1,50.0
36,86,34,17,1,1,400.0
36,74,51,17,1,1,400.0
36,71,0,17,1,2,400.0
3,58,46,3,0,0,50.0
3,67,75,3,1,0,50.0
36,14,17,17,1,2,400.0
3,69,68,3,1,0,50.0
35,83,51,17,0,1,400.0
3,72,0,3,1,1,50.0
3,80,3,3,1,0,50.0
35,2,17,17,1,2,400.0
3,82,71,3,1,0,50.0
3,89,51,3,1,1,50.0
34,179,51,17,0,0,400.0
34,52,17,17,0,1,400.0
33,191,51,17,0,1,400.0
33,189,17,17,0,2,400.0
33,124,17,17,1,0,400.0
3,90,54,3,1,1,50.0
33,118,57,17,1,0,400.0
3,92,6,3,1,1,50.0
33,99,0,17,1,1,400.0
32,195,51,17,1,1,400.0
32,124,0,17,1,1,400.0
31,176,34,17,0,1,400.0
31,160,51,17,0,1,400.0
3,94,9,3,1,0,50.0
31,158,0,17,1,0,400.0
31,78,17,17,1,1,400.0
30,126,34,17,0,1,400.0
3,98,12,3,1,1,50.0
30,98,51,17,0,1,400.0
3,104,57,3,1,0,50.0
30,42,34,17,1,1,400.0
30,18,0,17,1,0,400.0
29,110,0,17,1,0,400.0
29,90,20,17,1,1,400.0
29,0,37,17,1,3,400.0
28,132,51,17,0,2,400.0
3,109,60,3,1,1,50.0
28,108,51,17,1,0,400.0
28,73,0,17,1,1,400.0
28,72,17,17,1,1,400.0
28,20,34,17,1,0,400.0
3,113,63,3,1,0,50.0
27,184,0,17,0,2,400.0
27,142,17,17,1,0,400.0
27,95,34,17,1,0,400.0
26,157,0,17,0,2,400.0
26,109,63,17,1,1,400.0
26,52,0,17,1,1,400.0
26,48,0,17,2,0,400.0
26,19,30,17,2,0,400.0
25,106,0,17,0,2,400.0
25,105,51,17,1,1,400.0
24,151,51,17,0,1,400.0
24,137,17,17,0,0,400.0
24,62,0,17,0,0,400.0
24,60,34,17,0,2,400.0
24,58,0,17,1,1,400.0
24,9,20,17,1,0,400.0
3,114,34,3,2,0,50.0
23,81,34,17,1,1,400.0
23,44,0,17,1,1,400.0
22,138,17,17,1,0,400.0
22,40,0,17,1,1,400.0
21,108,0,17,0,1,400.0
21,77,60,17,0,0,400.0
21,37,33,17,0,1,400.0
21,31,34,17,1,1,400.0
21,6,0,17,1,0,400.0
3,115,17,3,2,0,50.0
3,122,37,3,2,0,50.0
20,87,17,17,0,1,400.0
20,58,51,17,0,1,400.0
19,165,51,17,0,0,400.0
19,108,17,17,1,1,400.0
19,107,0,17,1,1,400.0
18,155,26,17,0,2,400.0
18,118,43,17,0,1,400.0
18,11,60,17,0,0,400.0
18,2,34,17,1,2,400.0
17,154,34,17,0,2,400.0
3,127,0,3,2,0,50.0
17,139,51,17,1,0,400.0
17,138,34,17,1,0,400.0
17,99,17,17,1,1,400.0
17,62,0,17,1,1,400.0
3,129,20,3,2,0,50.0
3,130,68,3,2,0,50.0
17,48,63,17,2,0,400.0
17,30,17,17,2,1,400.0
16,150,34,17,0,1,400.0
3,131,40,3,2,1,50.0
16,86,51,17,0,1,400.0
16,32,17,17,0,1,400.0
16,29,0,17,0,2,400.0
16,1,0,17,1,2,400.0
15,192,52,17,0,1,400.0
15,171,17,17,1,1,400.0
15,115,51,17,1,1,400.0
15,32,0,17,1,2,400.0
14,143,0,17,1,1,400.0
13,171,51,17,0,1,400.0
13,98,0,17,1,2,400.0
13,37,50,17,1,1,400.0
13,34,0,17,2,1,400.0
3,132,71,3,2,0,50.0
3,139,74,3,2,0,50.0
12,106,35,17,0,1,400.0
11,146,17,17,0,1,400.0
11,91,34,17,0,0,400.0
11,72,34,17,1,1,400.0
10,133,17,17,0,1,400.0
10,77,34,17,0,1,400.0
9,145,37,17,0,1,400.0
9,62,54,17,0,1,400.0
8,178,0,17,0,2,400.0
8,85,0,17,1,1,400.0
8,58,17,17,1,1,400.0
8,27,51,17,1,1,400.0
7,75,51,17,1,0,400.0
3,141,77,3,2,0,50.0
7,40,17,17,1,1,400.0
7,25,0,17,1,1,400.0
6,164,17,17,0,2,400.0
3,143,23,3,2,1,50.0
6,128,34,17,1,0,400.0
6,81,51,17,1,1,400.0
3,145,54,3,2,1,50.0
6,72,0,17,1,2,400.0
5,113,51,17,1,1,400.0
5,85,17,17,2,1,400.0
3,147,26,3,2,0,50.0
4,171,34,17,0,1,400.0
3,164,3,3,2,1,50.0
4,145,57,17,1,1,400.0
4,49,0,17,1,1,400.0
4,7,34,17,1,1,400.0
3,95,0,17,3,1,400.0
3,79,17,17,3,1,400.0
2,185,51,17,2,0,400.0
2,115,17,17,3,2,400.0
1,189,34,17,3,1,400.0
1,181,56,17,3,0,400.0
1,111,0,17,3,1,400.0
1,11,0,17,4,1,400.0
3,167,43,3,2,0,50.0
0,156,54,17,3,1,400.0
0,44,17,17,3,1,400.0
199,195,68,3,0,0,50.0
3,186,6,3,2,1,50.0
199,190,71,3,0,0,50.0
199,188,74,3,0,0,50.0
199,187,77,3,0,0,50.0
199,178,68,3,1,0,50.0
3,191,29,3,2,1,50.0
3,192,9,3,2,2,50.0
199,172,20,3,1,0,50.0
3,193,46,3,2,1,50.0
199,171,77,3,1,0,50.0
3,196,51,3,2,1,50.0
199,168,71,3,1,0,50.0
3,197,57,3,2,1,50.0
199,166,74,3,1,0,50.0
3,199,12,3,2,2,50.0
199,155,17,3,1,0,50.0
199,137,43,3,1,0,50.0
199,135,46,3,1,2,50.0
4,1,26,3,0,1,50.0
4,3,68,3,0,3,50.0
4,8,23,3,0,0,50.0
199,130,71,3,2,0,50.0
199,122,34,3,2,0,50.0
4,9,71,3,0,0,50.0
199,116,37,3,2,0,50.0
4,14,74,3,0,0,50.0
199,115,20,3,2,0,50.0
199,114,40,3,2,0,50.0
4,15,20,3,0,0,50.0
199,108,68,3,2,0,50.0
199,97,74,3,2,0,50.0
199,79,77,3,2,0,50.0
4,27,77,3,0,0,50.0
199,57,0,3,2,1,50.0
199,37,65,3,2,0,50.0
4,31,29,3,0,2,50.0
199,31,51,3,2,1,50.0
199,29,59,3,2,0,50.0
4,35,74,3,1,0,50.0
198,181,73,3,0,0,50.0
4,37,77,3,1,0,50.0
4,39,17,3,1,0,50.0
198,175,68,3,0,0,50.0
198,163,76,3,0,0,50.0
198,157,71,3,1,0,50.0
4,44,51,3,1,1,50.0
198,154,68,3,1,0,50.0
198,152,74,3,1,1,50.0
198,148,77,3,1,0,50.0
198,145,17,3,2,0,50.0
198,122,40,3,2,0,50.0
198,118,51,3,2,0,50.0
4,47,54,3,1,1,50.0
4,52,20,3,1,2,50.0
198,114,37,3,2,0,50.0
198,110,43,3,2,0,50.0
198,109,20,3,2,0,50.0
198,103,34,3,2,0,50.0
198,101,0,3,2,0,50.0
198,100,68,3,2,0,50.0
198,95,71,3,2,0,50.0
198,93,74,3,2,0,50.0
198,90,77,3,2,0,50.0
4,58,23,3,1,2,50.0
198,88,23,3,2,0,50.0
198,83,3,3,2,0,50.0
198,78,6,3,2,1,50.0
198,75,9,3,2,1,50.0
198,74,12,3,2,2,50.0
4,64,26,3,1,1,50.0
4,65,29,3,1,0,50.0
198,72,26,3,2,2,50.0
4,67,34,3,2,0,50.0
198,70,29,3,2,0,50.0
198,65,46,3,2,1,50.0
4,85,68,3,2,0,50.0
198,64,54,3,2,0,50.0
198,61,57,3,2,0,50.0
4,87,17,3,2,0,50.0
198,55,60,3,2,0,50.0
198,44,63,3,2,2,50.0
198,43,17,3,3,0,50.0
198,29,34,3,3,0,50.0
4,90,51,3,2,0,50.0
198,26,20,3,3,0,50.0
198,12,0,3,3,0,50.0
198,2,26,3,3,1,50.0
197,199,68,3,0,3,50.0
4,92,71,3,2,0,50.0
197,196,71,3,0,0,50.0
197,192,74,3,0,0,50.0
197,188,77,3,0,0,50.0
197,185,68,3,1,0,50.0
197,182,71,3,1,0,50.0
197,181,76,3,1,0,50.0
197,178,37,3,1,1,50.0
4,102,37,3,2,0,50.0
197,175,51,3,1,0,50.0
197,168,54,3,1,1,50.0
197,164,40,3,1,1,50.0
197,155,43,3,1,2,50.0
197,152,60,3,1,1,50.0
197,151,46,3,1,2,50.0
4,105,77,3,2,0,50.0
4,106,54,3,2,0,50.0
197,150,63,3,1,1,50.0
197,145,20,3,2,0,50.0
197,144,68,3,2,0,50.0
4,122,43,3,2,0,50.0
197,142,34,3,2,0,50.0
197,140,71,3,2,0,50.0
197,137,37,3,2,0,50.0
197,134,40,3,2,0,50.0
197,133,74,3,2,0,50.0
197,132,77,3,2,0,50.0
197,127,3,3,2,0,50.0
197,125,0,3,2,1,50.0
4,125,74,3,2,0,50.0
4,126,0,3,2,1,50.0
4,132,20,3,2,2,50.0
197,124,17,3,2,1,50.0
197,113,23,3,2,0,50.0
197,111,43,3,2,0,50.0
197,107,6,3,2,0,50.0
197,103,64,3,2,0,50.0
4,141,3,3,2,1,50.0
197,102,9,3,2,1,50.0
197,101,12,3,2,0,50.0
197,100,26,3,2,1,50.0
197,95,29,3,2,1,50.0
4,144,6,3,2,2,50.0
197,94,46,3,2,0,50.0
4,146,57,3,2,0,50.0
197,92,49,3,2,1,50.0
4,151,9,3,2,2,50.0
197,83,52,3,2,2,50.0
197,76,55,3,2,1,50.0
197,73,58,3,2,0,50.0
197,69,61,3,2,1,50.0
4,154,40,3,2,1,50.0
197,68,37,3,3,0,50.0
197,65,17,3,3,0,50.0
197,64,34,3,3,0,50.0
4,163,23,3,2,1,50.0
197,63,51,3,3,0,50.0
197,57,71,3,3,0,50.0
197,55,20,3,3,0,50.0
197,51,68,3,3,0,50.0
197,50,40,3,3,0,50.0
4,165,12,3,2,1,50.0
197,44,74,3,3,0,50.0
197,43,23,3,3,0,50.0
197,36,54,3,3,0,50.0
197,35,77,3,3,0,50.0
197,28,26,3,3,0,50.0
197,23,29,3,3,0,50.0
197,20,0,3,3,1,50.0
197,19,47,3,3,0,50.0
197,17,3,3,3,2,50.0
197,11,57,3,3,0,50.0
4,167,46,3,2,0,50.0
197,9,6,3,3,1,50.0
4,172,26,3,2,0,50.0
197,3,60,3,3,2,50.0
197,2,43,3,3,1,50.0
196,199,74,3,0,3,50.0
4,175,29,3,2,0,50.0
4,184,60,3,2,2,50.0
196,186,68,3,0,0,50.0
196,182,77,3,0,0,50.0
196,179,68,3,1,0,50.0
196,178,71,3,1,0,50.0
4,191,63,3,2,2,50.0
196,176,77,3,1,0,50.0
196,174,65,3,1,0,50.0
196,168,74,3,1,0,50.0
4,192,68,3,3,0,50.0
196,157,54,3,1,1,50.0
