src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,143,0,17,0,0,400.0
0,1,0,3,0,0,50.0
199,25,17,17,0,0,400.0
198,177,0,17,0,0,400.0
198,146,17,17,0,0,400.0
198,32,34,17,0,0,400.0
198,19,51,17,0,0,400.0
197,195,0,17,0,0,400.0
197,177,17,17,0,0,400.0
197,97,34,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
197,86,51,17,0,0,400.0
197,60,0,17,1,0,400.0
0,5,9,3,0,0,50.0
196,192,0,17,0,0,400.0
196,113,17,17,0,0,400.0
196,74,34,17,0,0,400.0
195,102,17,17,0,0,400.0
195,31,34,17,0,0,400.0
194,173,0,17,0,0,400.0
194,125,17,17,0,0,400.0
194,45,34,17,0,0,400.0
193,97,0,17,0,0,400.0
193,79,17,17,0,0,400.0
193,75,34,17,0,0,400.0
193,26,51,17,0,0,400.0
193,1,3,17,1,0,400.0
191,145,0,17,0,0,400.0
191,63,17,17,0,0,400.0
191,5,34,17,0,0,400.0
190,97,17,17,0,0,400.0
190,52,0,17,0,0,400.0
0,7,12,3,0,0,50.0
0,12,15,3,0,0,50.0
190,42,34,17,0,0,400.0
189,171,0,17,0,0,400.0
188,151,0,17,0,0,400.0
188,132,17,17,0,0,400.0
0,13,18,3,0,0,50.0
188,14,34,17,0,0,400.0
0,14,21,3,0,0,50.0
187,198,0,17,0,1,400.0
186,77,0,17,0,0,400.0
0,15,24,3,0,0,50.0
185,165,0,17,0,0,400.0
185,147,17,17,0,0,400.0
0,19,27,3,0,0,50.0
184,192,17,17,0,0,400.0
184,170,0,17,0,0,400.0
184,84,34,17,0,0,400.0
184,11,51,17,0,0,400.0
183,195,51,17,0,0,400.0
183,174,0,17,0,0,400.0
183,155,17,17,0,0,400.0
0,21,30,3,0,0,50.0
183,86,34,17,0,0,400.0
183,69,0,17,1,0,400.0
183,23,17,17,1,0,400.0
182,157,0,17,0,0,400.0
0,26,33,3,0,0,50.0
0,28,36,3,0,0,50.0
0,29,39,3,0,0,50.0
182,60,17,17,0,0,400.0
182,58,34,17,0,0,400.0
0,32,51,3,0,0,50.0
182,54,51,17,0,0,400.0
181,68,0,17,0,0,400.0
181,7,17,17,0,0,400.0
180,115,0,17,0,0,400.0
179,157,17,17,0,0,400.0
178,193,20,17,0,1,400.0
178,163,0,17,0,0,400.0
178,132,37,17,0,0,400.0
178,69,54,17,0,0,400.0
0,37,42,3,0,0,50.0
0,38,45,3,0,0,50.0
178,47,0,17,1,0,400.0
178,29,17,17,1,0,400.0
177,174,34,17,0,0,400.0
177,162,51,17,0,0,400.0
177,115,17,17,1,0,400.0
177,51,0,17,1,0,400.0
177,42,51,17,1,0,400.0
176,141,0,17,0,0,400.0
176,103,17,17,0,0,400.0
176,8,34,17,0,0,400.0
175,132,0,17,0,0,400.0
175,57,17,17,0,0,400.0
174,134,17,17,0,0,400.0
174,71,51,17,0,0,400.0
173,150,17,17,0,0,400.0
173,146,34,17,0,0,400.0
173,60,51,17,0,0,400.0
173,2,6,17,1,0,400.0
173,1,23,17,1,0,400.0
172,198,17,17,0,1,400.0
172,193,37,17,0,1,400.0
172,117,0,17,0,0,400.0
172,87,54,17,0,0,400.0
172,71,0,17,1,0,400.0
171,141,17,17,0,0,400.0
170,187,17,17,0,0,400.0
170,93,34,17,0,0,400.0
169,58,0,17,0,0,400.0
0,41,48,3,0,0,50.0
169,25,34,17,0,0,400.0
168,166,0,17,0,0,400.0
168,127,17,17,0,0,400.0
168,88,34,17,0,0,400.0
167,153,0,17,0,0,400.0
167,57,34,17,0,0,400.0
167,24,17,17,0,0,400.0
0,43,54,3,0,0,50.0
167,14,51,17,0,0,400.0
166,199,34,17,0,0,400.0
166,74,17,17,0,0,400.0
0,46,57,3,0,0,50.0
165,144,17,17,0,0,400.0
165,35,34,17,0,0,400.0
164,198,34,17,0,1,400.0
164,144,0,17,0,0,400.0
164,133,17,17,0,0,400.0
164,63,51,17,0,0,400.0
0,48,60,3,0,0,50.0
163,188,51,17,0,0,400.0
0,49,63,3,0,0,50.0
161,119,0,17,0,0,400.0
0,53,66,3,0,0,50.0
0,55,69,3,0,0,50.0
161,53,17,17,0,0,400.0
160,161,34,17,0,0,400.0
0,58,72,3,0,0,50.0
0,61,75,3,0,0,50.0
160,120,0,17,0,0,400.0
160,112,17,17,0,0,400.0
160,21,51,17,0,0,400.0
159,176,51,17,0,0,400.0
159,63,0,17,0,0,400.0
159,23,34,17,0,0,400.0
0,65,0,3,1,0,50.0
158,101,0,17,0,0,400.0
157,144,34,17,0,0,400.0
157,143,51,17,0,0,400.0
156,43,0,17,0,0,400.0
156,39,17,17,0,0,400.0
155,98,0,17,0,0,400.0
155,7,34,17,0,0,400.0
155,3,51,17,0,0,400.0
0,68,17,3,1,0,50.0
155,1,40,17,1,0,400.0
154,163,17,17,0,0,400.0
154,93,0,17,0,0,400.0
154,44,34,17,0,0,400.0
154,2,51,17,0,0,400.0
153,190,51,17,0,0,400.0
153,112,34,17,0,0,400.0
153,12,17,17,0,1,400.0
152,195,0,17,0,1,400.0
0,70,3,3,1,0,50.0
152,167,17,17,0,1,400.0
152,140,34,17,0,0,400.0
152,39,51,17,0,0,400.0
151,121,17,17,0,0,400.0
0,73,6,3,1,0,50.0
150,99,0,17,0,0,400.0
149,157,0,17,0,1,400.0
149,97,51,17,0,0,400.0
149,25,17,17,0,1,400.0
148,101,17,17,0,0,400.0
148,37,0,17,0,0,400.0
148,5,51,17,0,0,400.0
