src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
199,25,0,17,0,0,400.0
0,5,9,3,0,0,50.0
0,7,12,3,0,0,50.0
0,12,15,3,0,0,50.0
0,13,18,3,0,0,50.0
0,14,21,3,0,0,50.0
198,177,0,17,0,0,400.0
198,146,17,17,0,0,400.0
198,32,34,17,0,0,400.0
0,15,24,3,0,0,50.0
0,19,27,3,0,0,50.0
198,19,51,17,0,0,400.0
197,195,0,17,0,0,400.0
197,177,17,17,0,0,400.0
197,171,34,17,0,0,400.0
0,21,30,3,0,0,50.0
197,86,51,17,0,0,400.0
0,26,33,3,0,0,50.0
0,28,36,3,0,0,50.0
196,192,0,17,0,0,400.0
196,74,17,17,0,0,400.0
195,102,17,17,0,0,400.0
0,29,39,3,0,0,50.0
195,31,34,17,0,0,400.0
194,151,0,17,0,0,400.0
0,32,51,3,0,0,50.0
193,122,0,17,0,0,400.0
0,37,42,3,0,0,50.0
0,38,45,3,0,0,50.0
193,75,17,17,0,0,400.0
0,41,48,3,0,0,50.0
0,46,54,3,0,0,50.0
193,13,34,17,0,0,400.0
191,145,0,17,0,0,400.0
0,48,57,3,0,0,50.0
189,171,0,17,0,0,400.0
189,3,17,17,0,0,400.0
187,198,0,17,0,1,400.0
0,49,60,3,0,0,50.0
0,53,63,3,0,0,50.0
187,109,17,17,0,0,400.0
0,55,66,3,0,0,50.0
185,165,0,17,0,0,400.0
184,192,17,17,0,0,400.0
0,58,69,3,0,0,50.0
0,61,72,3,0,0,50.0
184,170,0,17,0,0,400.0
184,84,34,17,0,0,400.0
184,11,51,17,0,0,400.0
0,64,75,3,0,0,50.0
0,65,0,3,1,0,50.0
183,155,0,17,0,0,400.0
183,69,17,17,0,0,400.0
0,66,3,3,1,0,50.0
0,68,6,3,1,0,50.0
0,70,9,3,1,0,50.0
0,73,12,3,1,0,50.0
0,80,15,3,1,0,50.0
183,23,34,17,0,0,400.0
182,60,0,17,0,0,400.0
182,58,17,17,0,0,400.0
0,83,18,3,1,0,50.0
182,54,34,17,0,0,400.0
0,84,21,3,1,0,50.0
181,68,9,17,0,0,400.0
180,187,34,17,0,0,400.0
180,22,0,17,0,0,400.0
179,157,0,17,0,0,400.0
0,94,24,3,1,0,50.0
0,97,27,3,1,0,50.0
178,163,0,17,0,0,400.0
0,99,30,3,1,0,50.0
178,132,17,17,0,0,400.0
0,101,33,3,1,0,50.0
0,109,36,3,1,0,50.0
178,69,34,17,0,0,400.0
0,112,39,3,1,0,50.0
178,47,51,17,0,0,400.0
178,29,0,17,1,0,400.0
177,162,34,17,0,0,400.0
177,115,51,17,0,0,400.0
177,51,0,17,1,0,400.0
177,42,17,17,1,0,400.0
0,113,42,3,1,0,50.0
176,141,0,17,0,0,400.0
0,115,45,3,1,0,50.0
176,103,17,17,0,0,400.0
0,117,48,3,1,0,50.0
176,8,34,17,0,0,400.0
0,119,51,3,1,0,50.0
174,134,0,17,0,0,400.0
174,71,17,17,0,0,400.0
173,29,17,17,0,0,400.0
173,2,34,17,0,0,400.0
172,198,17,17,0,1,400.0
172,193,51,17,0,0,400.0
172,117,0,17,0,0,400.0
172,87,34,17,0,0,400.0
0,131,54,3,1,0,50.0
172,71,0,17,1,0,400.0
171,141,17,17,0,0,400.0
170,93,17,17,0,0,400.0
0,132,57,3,1,0,50.0
169,46,0,17,0,0,400.0
0,134,60,3,1,0,50.0
168,88,0,17,0,0,400.0
167,72,0,17,0,0,400.0
167,57,17,17,0,0,400.0
166,74,0,17,0,0,400.0
165,144,17,17,0,0,400.0
0,136,63,3,1,0,50.0
0,137,66,3,1,0,50.0
0,138,69,3,1,0,50.0
0,145,72,3,1,0,50.0
165,35,34,17,0,0,400.0
164,198,34,17,0,1,400.0
164,144,0,17,0,0,400.0
164,133,17,17,0,0,400.0
164,63,51,17,0,0,400.0
0,146,75,3,1,0,50.0
161,53,0,17,0,0,400.0
160,161,17,17,0,0,400.0
0,147,0,3,2,0,50.0
0,154,3,3,2,0,50.0
160,120,0,17,0,0,400.0
160,112,42,17,0,0,400.0
160,21,59,17,0,0,400.0
159,176,51,17,0,0,400.0
159,132,0,17,0,0,400.0
159,63,17,17,0,0,400.0
0,155,17,3,2,0,50.0
159,3,34,17,0,0,400.0
157,144,34,17,0,0,400.0
156,43,0,17,0,0,400.0
155,98,20,17,0,0,400.0
155,7,37,17,0,0,400.0
155,3,54,17,0,0,400.0
0,157,20,3,2,0,50.0
0,159,68,3,2,0,50.0
0,162,6,3,2,0,50.0
155,1,3,17,1,0,400.0
154,163,17,17,0,0,400.0
154,93,34,17,0,0,400.0
154,44,51,17,0,0,400.0
154,2,6,17,1,0,400.0
153,112,0,17,0,0,400.0
0,170,34,3,2,0,50.0
153,28,17,17,0,0,400.0
153,12,34,17,0,0,400.0
152,195,51,17,0,0,400.0
152,84,0,17,0,0,400.0
0,171,51,3,2,0,50.0
151,157,51,17,0,0,400.0
151,121,17,17,0,0,400.0
149,157,0,17,0,1,400.0
0,172,71,3,2,0,50.0
149,52,17,17,0,0,400.0
0,174,37,3,2,0,50.0
0,176,74,3,2,0,50.0
148,166,17,17,0,0,400.0
148,101,0,17,0,0,400.0
0,178,77,3,2,0,50.0
0,182,54,3,2,0,50.0
148,5,34,17,0,0,400.0
147,192,34,17,0,0,400.0
0,183,57,3,2,0,50.0
0,187,60,3,2,0,50.0
0,190,9,3,2,0,50.0
147,161,51,17,0,0,400.0
147,41,3,17,0,0,400.0
146,6,0,17,0,0,400.0
145,154,23,17,0,1,400.0
145,36,40,17,0,0,400.0
144,156,51,17,0,0,400.0
144,126,0,17,1,0,400.0
144,78,17,17,1,0,400.0
0,194,23,3,2,0,50.0
144,48,34,17,1,0,400.0
0,199,26,3,2,0,50.0
143,5,12,17,0,0,400.0
1,0,29,3,0,2,50.0
142,24,0,17,0,0,400.0
141,179,34,17,0,0,400.0
141,38,51,17,0,0,400.0
1,8,20,3,0,0,50.0
141,35,0,17,1,0,400.0
140,134,17,17,0,0,400.0
140,32,0,17,0,0,400.0
139,136,0,17,0,0,400.0
139,109,39,17,0,0,400.0
139,75,56,17,0,0,400.0
138,85,0,17,0,0,400.0
138,40,17,17,0,0,400.0
1,14,24,3,0,0,50.0
136,82,17,17,0,0,400.0
135,196,34,17,0,0,400.0
135,115,0,17,0,0,400.0
135,99,51,17,0,0,400.0
135,85,17,17,0,0,400.0
