src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,143,0,17,0,0,400.0
199,25,17,17,0,0,400.0
198,146,0,17,0,0,400.0
198,59,17,17,0,0,400.0
198,32,34,17,0,0,400.0
198,19,51,17,0,0,400.0
0,1,0,3,0,0,50.0
197,177,0,17,0,0,400.0
197,171,17,17,0,0,400.0
197,159,34,17,0,0,400.0
197,105,51,17,0,0,400.0
197,104,0,17,1,0,400.0
197,97,17,17,1,0,400.0
197,86,34,17,1,0,400.0
197,78,51,17,1,0,400.0
197,60,0,17,2,0,400.0
0,2,3,3,0,0,50.0
197,34,17,17,2,0,400.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
196,192,0,17,0,0,400.0
196,185,17,17,0,0,400.0
196,113,34,17,0,0,400.0
196,74,51,17,0,0,400.0
195,167,0,17,0,0,400.0
195,102,17,17,0,0,400.0
0,7,12,3,0,0,50.0
195,31,34,17,0,0,400.0
194,173,0,17,0,0,400.0
194,125,17,17,0,0,400.0
0,12,15,3,0,0,50.0
194,45,34,17,0,0,400.0
193,122,0,17,0,0,400.0
0,13,18,3,0,0,50.0
193,97,34,17,0,0,400.0
193,79,17,17,0,0,400.0
193,75,51,17,0,0,400.0
193,38,0,17,1,0,400.0
193,26,17,17,1,0,400.0
0,14,21,3,0,0,50.0
193,21,34,17,1,0,400.0
193,13,51,17,1,0,400.0
193,8,0,17,2,0,400.0
193,1,17,17,2,0,400.0
191,118,0,17,0,0,400.0
191,63,17,17,0,0,400.0
191,5,34,17,0,0,400.0
190,97,0,17,0,0,400.0
190,52,17,17,0,0,400.0
190,42,34,17,0,0,400.0
190,14,51,17,0,0,400.0
190,10,0,17,1,0,400.0
190,9,17,17,1,0,400.0
189,171,0,17,0,0,400.0
189,3,17,17,0,0,400.0
188,197,34,17,0,2,400.0
188,186,0,17,0,0,400.0
188,151,17,17,0,0,400.0
188,149,51,17,0,0,400.0
188,132,0,17,1,0,400.0
188,102,34,17,1,0,400.0
188,14,17,17,1,1,400.0
187,198,0,17,0,1,400.0
187,158,17,17,0,0,400.0
187,109,34,17,0,0,400.0
186,125,34,17,0,0,400.0
186,110,17,17,0,0,400.0
186,105,51,17,0,1,400.0
186,77,0,17,1,0,400.0
186,71,17,17,1,0,400.0
186,6,34,17,1,0,400.0
185,165,0,17,0,0,400.0
185,149,34,17,0,0,400.0
185,147,51,17,0,0,400.0
185,110,0,17,1,0,400.0
185,82,17,17,1,0,400.0
184,192,17,17,0,0,400.0
184,121,0,17,0,0,400.0
184,105,34,17,0,0,400.0
184,84,51,17,0,0,400.0
184,11,0,17,1,0,400.0
183,195,51,17,0,0,400.0
183,155,0,17,0,0,400.0
183,143,17,17,0,0,400.0
183,86,34,17,0,1,400.0
183,71,0,17,1,0,400.0
183,69,17,17,1,0,400.0
182,157,0,17,0,0,400.0
182,155,17,17,0,0,400.0
0,15,24,3,0,0,50.0
182,144,34,17,0,0,400.0
0,21,27,3,0,0,50.0
182,112,51,17,0,0,400.0
182,60,17,17,1,0,400.0
0,26,34,3,0,0,50.0
182,58,0,17,1,0,400.0
182,55,34,17,1,0,400.0
182,54,51,17,1,0,400.0
0,29,30,3,0,0,50.0
182,43,0,17,2,0,400.0
182,37,17,17,2,0,400.0
182,34,34,17,2,0,400.0
182,18,51,17,2,0,400.0
0,32,51,3,0,0,50.0
0,37,37,3,0,0,50.0
0,43,40,3,0,0,50.0
181,68,0,17,0,0,400.0
181,7,17,17,0,0,400.0
180,187,51,17,0,0,400.0
180,183,34,17,0,1,400.0
180,115,0,17,0,0,400.0
180,106,17,17,0,0,400.0
180,22,0,17,1,0,400.0
180,6,17,17,1,0,400.0
179,157,17,17,0,0,400.0
178,163,0,17,0,0,400.0
178,132,17,17,0,0,400.0
0,46,43,3,0,0,50.0
0,49,46,3,0,0,50.0
178,69,34,17,0,0,400.0
178,66,51,17,0,0,400.0
178,50,0,17,1,0,400.0
178,47,17,17,1,0,400.0
178,41,34,17,1,0,400.0
0,53,54,3,0,0,50.0
178,29,51,17,1,0,400.0
178,16,0,17,2,0,400.0
177,182,17,17,0,3,400.0
177,174,34,17,0,0,400.0
177,162,51,17,0,0,400.0
177,115,17,17,1,0,400.0
177,89,0,17,1,0,400.0
177,51,34,17,1,0,400.0
177,42,51,17,1,0,400.0
176,141,0,17,0,0,400.0
176,103,17,17,0,0,400.0
176,8,34,17,0,0,400.0
175,193,34,17,0,2,400.0
175,154,0,17,0,0,400.0
175,132,51,17,0,0,400.0
175,97,17,17,0,1,400.0
175,57,0,17,1,0,400.0
175,6,51,17,1,0,400.0
0,58,57,3,0,0,50.0
174,134,0,17,0,0,400.0
0,64,60,3,0,0,50.0
174,71,51,17,0,0,400.0
173,150,17,17,0,0,400.0
173,146,34,17,0,0,400.0
173,117,51,17,0,0,400.0
173,100,0,17,1,0,400.0
173,81,17,17,1,0,400.0
173,60,34,17,1,0,400.0
173,57,51,17,1,0,400.0
0,65,63,3,0,0,50.0
173,49,0,17,2,0,400.0
173,29,33,17,2,0,400.0
173,13,50,17,2,1,400.0
173,1,34,17,3,0,400.0
172,198,17,17,0,1,400.0
172,193,51,17,0,2,400.0
172,117,0,17,0,0,400.0
0,68,66,3,0,0,50.0
172,87,34,17,0,0,400.0
0,70,69,3,0,0,50.0
172,71,34,17,1,0,400.0
171,141,34,17,0,0,400.0
171,38,51,17,0,0,400.0
170,187,0,17,0,1,400.0
170,99,17,17,0,0,400.0
170,93,34,17,0,0,400.0
170,48,51,17,0,0,400.0
170,36,0,17,1,0,400.0
169,198,34,17,0,1,400.0
169,186,51,17,0,1,400.0
169,167,17,17,0,0,400.0
169,166,0,17,0,0,400.0
169,92,0,17,1,0,400.0
169,90,17,17,1,0,400.0
169,78,34,17,1,0,400.0
169,58,60,17,1,0,400.0
169,49,17,17,2,0,400.0
169,46,0,17,2,0,400.0
169,25,34,17,2,0,400.0
168,166,17,17,0,0,400.0
168,127,0,17,0,0,400.0
168,88,34,17,0,0,400.0
167,180,34,17,0,1,400.0
167,111,51,17,0,0,400.0
167,87,0,17,1,0,400.0
167,72,17,17,1,0,400.0
167,57,34,17,1,0,400.0
167,36,51,17,1,0,400.0
167,24,0,17,2,0,400.0
167,14,24,17,2,0,400.0
166,199,34,17,0,0,400.0
166,108,51,17,0,0,400.0
166,95,0,17,1,0,400.0
166,87,17,17,1,0,400.0
166,74,34,17,1,0,400.0
166,27,51,17,1,0,400.0
165,144,17,17,0,0,400.0
165,35,34,17,0,0,400.0
164,198,51,17,0,1,400.0
164,197,0,17,0,3,400.0
164,144,17,17,0,1,400.0
164,133,34,17,0,0,400.0
164,63,0,17,1,0,400.0
164,48,17,17,1,0,400.0
164,38,34,17,1,0,400.0
163,188,51,17,0,1,400.0
162,188,0,17,0,2,400.0
162,167,17,17,0,3,400.0
0,73,72,3,0,0,50.0
0,80,75,3,0,0,50.0
162,123,34,17,0,0,400.0
162,45,0,17,1,0,400.0
161,53,0,17,0,0,400.0
160,191,51,17,0,0,400.0
160,161,17,17,0,0,400.0
160,120,0,17,0,0,400.0
160,113,34,17,0,1,400.0
160,112,0,17,1,0,400.0
160,34,51,17,1,0,400.0
