src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,25,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
198,177,0,17,0,0,400.0
198,146,17,17,0,0,400.0
0,3,6,3,0,0,50.0
198,32,34,17,0,0,400.0
197,195,0,17,0,0,400.0
197,177,17,17,0,0,400.0
0,5,9,3,0,0,50.0
197,171,34,17,0,0,400.0
0,7,12,3,0,0,50.0
0,12,15,3,0,0,50.0
197,97,51,17,0,0,400.0
196,192,0,17,0,0,400.0
196,74,17,17,0,0,400.0
0,13,18,3,0,0,50.0
0,14,21,3,0,0,50.0
195,167,17,17,0,0,400.0
195,31,34,17,0,0,400.0
194,151,0,17,0,0,400.0
194,125,17,17,0,0,400.0
193,122,0,17,0,0,400.0
193,75,17,17,0,0,400.0
193,1,34,17,0,0,400.0
191,118,0,17,0,0,400.0
0,15,24,3,0,0,50.0
0,19,27,3,0,0,50.0
191,5,17,17,0,0,400.0
189,171,0,17,0,0,400.0
189,3,17,17,0,0,400.0
0,21,30,3,0,0,50.0
0,26,33,3,0,0,50.0
0,28,36,3,0,0,50.0
188,112,0,17,0,0,400.0
187,198,51,17,0,0,400.0
187,109,0,17,0,0,400.0
185,165,0,17,0,0,400.0
0,29,39,3,0,0,50.0
0,32,51,3,0,0,50.0
185,147,17,17,0,0,400.0
0,37,42,3,0,0,50.0
0,38,45,3,0,0,50.0
0,41,48,3,0,0,50.0
184,192,17,17,0,0,400.0
184,170,0,17,0,0,400.0
184,84,34,17,0,0,400.0
184,11,51,17,0,0,400.0
0,43,54,3,0,0,50.0
183,195,51,17,0,0,400.0
0,46,57,3,0,0,50.0
183,174,0,17,0,0,400.0
183,86,17,17,0,0,400.0
0,48,60,3,0,0,50.0
183,69,34,17,0,0,400.0
182,157,0,17,0,0,400.0
182,155,17,17,0,0,400.0
182,60,34,17,0,0,400.0
182,58,51,17,0,0,400.0
0,49,63,3,0,0,50.0
181,68,0,17,0,0,400.0
0,53,66,3,0,0,50.0
180,115,0,17,0,0,400.0
179,157,17,17,0,0,400.0
178,163,0,17,0,0,400.0
178,132,17,17,0,0,400.0
178,69,51,17,0,0,400.0
178,50,34,17,0,0,400.0
178,29,0,17,1,0,400.0
0,55,69,3,0,0,50.0
0,58,72,3,0,0,50.0
177,174,34,17,0,0,400.0
177,162,51,17,0,0,400.0
177,115,17,17,1,0,400.0
177,42,0,17,1,0,400.0
0,61,75,3,0,0,50.0
176,141,0,17,0,0,400.0
0,64,0,3,1,0,50.0
176,8,17,17,0,0,400.0
174,134,17,17,0,0,400.0
174,71,51,17,0,0,400.0
173,146,0,17,0,0,400.0
0,65,3,3,1,0,50.0
172,198,0,17,0,1,400.0
0,66,6,3,1,0,50.0
172,117,17,17,0,0,400.0
172,71,34,17,0,0,400.0
0,68,17,3,1,0,50.0
0,70,9,3,1,0,50.0
171,141,17,17,0,0,400.0
0,73,12,3,1,0,50.0
0,80,20,3,1,0,50.0
170,187,17,17,0,0,400.0
170,93,34,17,0,0,400.0
0,83,23,3,1,0,50.0
168,88,0,17,0,0,400.0
0,84,26,3,1,0,50.0
167,72,0,17,0,0,400.0
167,57,34,17,0,0,400.0
0,94,29,3,1,0,50.0
166,74,0,17,0,0,400.0
165,144,17,17,0,0,400.0
165,35,34,17,0,0,400.0
164,198,17,17,0,1,400.0
164,144,0,17,0,0,400.0
164,133,34,17,0,0,400.0
164,63,51,17,0,0,400.0
161,53,0,17,0,0,400.0
160,161,17,17,0,0,400.0
160,120,0,17,0,0,400.0
0,97,32,3,1,0,50.0
160,112,34,17,0,0,400.0
0,99,35,3,1,0,50.0
0,101,38,3,1,0,50.0
160,21,51,17,0,0,400.0
160,3,34,17,1,0,400.0
159,176,34,17,0,0,400.0
159,132,0,17,0,0,400.0
159,63,17,17,0,0,400.0
157,144,34,17,0,0,400.0
156,43,0,17,0,0,400.0
0,109,41,3,1,0,50.0
0,112,51,3,1,0,50.0
156,39,17,17,0,0,400.0
155,98,0,17,0,0,400.0
155,7,34,17,0,0,400.0
155,1,51,17,0,0,400.0
154,163,17,17,0,0,400.0
154,93,0,17,0,0,400.0
0,113,44,3,1,0,50.0
