src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,143,0,17,0,0,400.0
199,25,17,17,0,0,400.0
198,177,0,17,0,0,400.0
198,146,17,17,0,0,400.0
198,32,34,17,0,0,400.0
197,195,0,17,0,0,400.0
197,177,17,17,0,0,400.0
197,97,34,17,0,0,400.0
197,86,51,17,0,0,400.0
196,192,0,17,0,0,400.0
196,185,17,17,0,0,400.0
196,74,34,17,0,0,400.0
195,102,17,17,0,0,400.0
194,173,0,17,0,0,400.0
194,151,17,17,0,0,400.0
194,125,34,17,0,0,400.0
194,45,51,17,0,0,400.0
193,97,0,17,0,0,400.0
193,79,17,17,0,0,400.0
193,75,34,17,0,0,400.0
193,26,51,17,0,0,400.0
191,145,0,17,0,0,400.0
191,63,17,17,0,0,400.0
191,5,34,17,0,0,400.0
190,97,17,17,0,0,400.0
190,42,0,17,0,0,400.0
190,14,34,17,0,0,400.0
189,171,0,17,0,0,400.0
188,151,0,17,0,0,400.0
188,132,17,17,0,0,400.0
188,57,34,17,0,0,400.0
187,198,51,17,0,0,400.0
187,109,0,17,0,0,400.0
186,77,0,17,0,0,400.0
186,6,17,17,0,0,400.0
185,165,0,17,0,0,400.0
0,1,0,3,0,0,50.0
185,147,34,17,0,0,400.0
184,192,17,17,0,0,400.0
0,2,3,3,0,0,50.0
184,170,0,17,0,0,400.0
184,121,34,17,0,0,400.0
184,84,51,17,0,0,400.0
184,11,0,17,1,0,400.0
183,195,34,17,0,0,400.0
183,174,0,17,0,0,400.0
0,3,6,3,0,0,50.0
183,155,17,17,0,0,400.0
183,71,51,17,0,0,400.0
183,69,0,17,1,0,400.0
182,157,0,17,0,0,400.0
182,112,17,17,0,0,400.0
182,60,34,17,0,0,400.0
182,58,51,17,0,0,400.0
182,54,0,17,1,0,400.0
181,68,0,17,0,0,400.0
181,7,17,17,0,0,400.0
0,5,9,3,0,0,50.0
180,115,0,17,0,0,400.0
180,106,17,17,0,0,400.0
0,7,12,3,0,0,50.0
0,12,15,3,0,0,50.0
180,22,34,17,0,0,400.0
179,157,17,17,0,0,400.0
178,163,0,17,0,0,400.0
178,132,34,17,0,0,400.0
0,13,18,3,0,0,50.0
178,69,17,17,0,0,400.0
178,47,51,17,0,0,400.0
0,14,21,3,0,0,50.0
177,174,34,17,0,0,400.0
177,162,51,17,0,0,400.0
0,15,24,3,0,0,50.0
177,115,17,17,1,0,400.0
177,51,0,17,1,0,400.0
0,19,27,3,0,0,50.0
176,141,0,17,0,0,400.0
0,21,30,3,0,0,50.0
176,103,17,17,0,0,400.0
176,8,34,17,0,0,400.0
0,26,33,3,0,0,50.0
175,132,0,17,0,0,400.0
175,57,17,17,0,0,400.0
174,134,17,17,0,0,400.0
174,71,51,17,0,1,400.0
173,150,17,17,0,0,400.0
0,28,36,3,0,0,50.0
0,29,39,3,0,0,50.0
173,146,34,17,0,0,400.0
173,81,51,17,0,0,400.0
0,32,51,3,0,0,50.0
173,60,0,17,1,0,400.0
173,1,17,17,1,0,400.0
172,198,0,17,0,1,400.0
172,193,17,17,0,1,400.0
0,37,42,3,0,0,50.0
0,38,45,3,0,0,50.0
172,117,34,17,0,0,400.0
0,41,48,3,0,0,50.0
172,87,51,17,0,0,400.0
172,71,0,17,1,0,400.0
171,141,17,17,0,0,400.0
170,187,17,17,0,0,400.0
170,93,34,17,0,0,400.0
0,43,54,3,0,0,50.0
169,58,0,17,0,0,400.0
0,46,57,3,0,0,50.0
169,25,34,17,0,0,400.0
168,166,0,17,0,0,400.0
168,127,17,17,0,0,400.0
0,48,60,3,0,0,50.0
168,88,34,17,0,0,400.0
0,49,63,3,0,0,50.0
167,153,0,17,0,0,400.0
167,72,17,17,0,0,400.0
167,57,51,17,0,0,400.0
167,14,34,17,0,1,400.0
0,53,66,3,0,0,50.0
166,199,34,17,0,0,400.0
166,74,17,17,0,0,400.0
166,27,51,17,0,0,400.0
165,144,17,17,0,0,400.0
165,35,34,17,0,0,400.0
164,198,17,17,0,1,400.0
164,144,0,17,0,0,400.0
164,63,34,17,0,0,400.0
0,55,69,3,0,0,50.0
163,188,51,17,0,0,400.0
161,119,0,17,0,0,400.0
0,58,72,3,0,0,50.0
161,53,17,17,0,0,400.0
160,120,0,17,0,0,400.0
0,61,75,3,0,0,50.0
160,112,34,17,0,0,400.0
160,21,51,17,0,0,400.0
160,3,17,17,0,0,400.0
159,176,51,17,0,0,400.0
159,132,0,17,0,1,400.0
159,67,17,17,0,0,400.0
0,64,0,3,1,0,50.0
159,63,34,17,0,1,400.0
158,101,0,17,0,0,400.0
157,144,34,17,0,0,400.0
157,143,51,17,0,0,400.0
156,43,0,17,0,0,400.0
0,65,3,3,1,0,50.0
156,39,17,17,0,0,400.0
155,98,0,17,0,0,400.0
155,7,34,17,0,0,400.0
155,3,51,17,0,0,400.0
155,1,34,17,1,0,400.0
154,163,17,17,0,0,400.0
0,66,6,3,1,0,50.0
154,93,0,17,0,0,400.0
154,27,34,17,0,0,400.0
0,68,17,3,1,0,50.0
0,70,9,3,1,0,50.0
154,2,51,17,0,0,400.0
153,112,51,17,0,0,400.0
0,73,12,3,1,0,50.0
153,103,34,17,0,0,400.0
153,28,17,17,0,0,400.0
152,195,51,17,0,0,400.0
0,80,20,3,1,0,50.0
152,167,0,17,0,1,400.0
0,83,23,3,1,0,50.0
152,140,17,17,0,0,400.0
0,84,26,3,1,0,50.0
152,84,34,17,0,0,400.0
152,39,0,17,1,0,400.0
151,157,34,17,0,1,400.0
151,121,51,17,0,0,400.0
150,99,0,17,0,0,400.0
149,157,0,17,0,1,400.0
149,97,51,17,0,0,400.0
149,52,17,17,0,0,400.0
0,94,29,3,1,0,50.0
149,25,34,17,0,1,400.0
148,101,17,17,0,0,400.0
148,37,0,17,0,0,400.0
0,97,68,3,1,0,50.0
148,23,34,17,0,0,400.0
148,5,51,17,0,0,400.0
147,192,51,17,0,0,400.0
147,161,0,17,0,1,400.0
147,41,17,17,0,0,400.0
146,191,51,17,0,0,400.0
146,6,0,17,0,0,400.0
145,102,34,17,0,0,400.0
145,36,17,17,0,0,400.0
144,199,51,17,0,0,400.0
144,156,34,17,1,0,400.0
144,126,0,17,1,0,400.0
144,78,17,17,1,0,400.0
143,194,17,17,0,1,400.0
143,33,34,17,0,0,400.0
142,195,0,17,0,1,400.0
142,24,17,17,0,0,400.0
141,179,34,17,0,0,400.0
141,35,51,17,0,0,400.0
0,99,32,3,1,0,50.0
141,1,51,17,1,0,400.0
140,199,0,17,0,1,400.0
140,115,34,17,0,0,400.0
0,101,35,3,1,0,50.0
140,32,54,17,0,0,400.0
0,109,38,3,1,0,50.0
140,17,0,17,1,0,400.0
139,136,0,17,0,0,400.0
139,109,17,17,0,0,400.0
139,75,51,17,0,0,400.0
138,40,0,17,0,0,400.0
0,112,71,3,1,0,50.0
137,131,0,17,0,0,400.0
136,82,17,17,0,0,400.0
135,196,51,17,0,0,400.0
135,115,0,17,0,1,400.0
135,85,17,17,0,0,400.0
0,113,41,3,1,0,50.0
135,35,34,17,0,1,400.0
0,115,51,3,1,0,50.0
135,14,0,17,1,0,400.0
134,199,34,17,0,1,400.0
134,163,0,17,0,1,400.0
