src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,25,0,17,0,0,400.0
198,177,0,17,0,0,400.0
198,146,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
0,7,12,3,0,0,50.0
198,32,34,17,0,0,400.0
0,12,15,3,0,0,50.0
0,13,18,3,0,0,50.0
198,19,51,17,0,0,400.0
0,14,21,3,0,0,50.0
197,195,0,17,0,0,400.0
197,97,17,17,0,0,400.0
0,15,24,3,0,0,50.0
197,86,34,17,0,0,400.0
196,192,0,17,0,0,400.0
196,185,17,17,0,0,400.0
0,19,27,3,0,0,50.0
196,74,34,17,0,0,400.0
0,21,30,3,0,0,50.0
0,26,33,3,0,0,50.0
0,28,36,3,0,0,50.0
0,29,39,3,0,0,50.0
0,32,51,3,0,0,50.0
195,102,17,17,0,0,400.0
195,31,34,17,0,0,400.0
0,37,42,3,0,0,50.0
0,38,45,3,0,0,50.0
0,41,48,3,0,0,50.0
0,43,54,3,0,0,50.0
0,46,57,3,0,0,50.0
0,48,60,3,0,0,50.0
194,151,0,17,0,0,400.0
193,79,0,17,0,0,400.0
193,75,17,17,0,0,400.0
0,49,63,3,0,0,50.0
191,118,0,17,0,0,400.0
0,53,66,3,0,0,50.0
191,63,17,17,0,0,400.0
189,171,0,17,0,0,400.0
189,3,17,17,0,0,400.0
187,198,0,17,0,1,400.0
0,55,69,3,0,0,50.0
185,165,0,17,0,0,400.0
184,192,17,17,0,0,400.0
0,58,72,3,0,0,50.0
0,64,75,3,0,0,50.0
0,65,0,3,1,0,50.0
0,66,3,3,1,0,50.0
0,68,6,3,1,0,50.0
0,70,9,3,1,0,50.0
0,73,12,3,1,0,50.0
0,83,15,3,1,0,50.0
0,84,18,3,1,0,50.0
184,121,0,17,0,0,400.0
184,84,34,17,0,0,400.0
0,94,21,3,1,0,50.0
184,11,51,17,0,0,400.0
183,174,0,17,0,0,400.0
183,155,17,17,0,0,400.0
183,86,51,17,0,0,400.0
183,71,34,17,0,0,400.0
183,69,0,17,1,0,400.0
182,157,0,17,0,0,400.0
182,60,17,17,0,0,400.0
182,43,34,17,0,0,400.0
181,68,9,17,0,0,400.0
181,7,26,17,0,0,400.0
0,97,34,3,1,0,50.0
0,99,24,3,1,0,50.0
180,6,0,17,0,0,400.0
179,157,17,17,0,0,400.0
178,163,0,17,0,0,400.0
178,132,17,17,0,0,400.0
178,69,34,17,0,0,400.0
178,41,51,17,0,0,400.0
178,29,0,17,1,0,400.0
177,182,51,17,0,0,400.0
177,174,17,17,0,0,400.0
177,162,34,17,0,0,400.0
177,115,0,17,1,0,400.0
177,51,17,17,1,0,400.0
0,101,27,3,1,0,50.0
176,141,0,17,0,0,400.0
176,103,17,17,0,0,400.0
176,8,34,17,0,0,400.0
174,134,34,17,0,0,400.0
174,71,51,17,0,0,400.0
173,13,0,17,0,0,400.0
173,2,17,17,0,0,400.0
0,109,30,3,1,0,50.0
172,117,0,17,0,0,400.0
0,112,37,3,1,0,50.0
172,87,17,17,0,0,400.0
172,71,34,17,0,1,400.0
170,187,17,17,0,0,400.0
170,93,0,17,0,0,400.0
0,113,40,3,1,0,50.0
168,88,0,17,0,0,400.0
0,115,43,3,1,0,50.0
0,117,46,3,1,0,50.0
0,119,49,3,1,0,50.0
167,57,0,17,0,0,400.0
0,131,52,3,1,0,50.0
0,132,55,3,1,0,50.0
166,108,0,17,0,0,400.0
0,134,58,3,1,0,50.0
0,136,61,3,1,0,50.0
165,144,17,17,0,0,400.0
0,137,64,3,1,0,50.0
165,35,34,17,0,0,400.0
0,138,67,3,1,0,50.0
0,145,70,3,1,0,50.0
164,198,17,17,0,1,400.0
0,146,73,3,1,0,50.0
164,144,0,17,0,0,400.0
164,133,34,17,0,0,400.0
164,63,51,17,0,0,400.0
0,147,76,3,1,0,50.0
163,188,17,17,0,0,400.0
161,53,0,17,0,0,400.0
160,161,17,17,0,0,400.0
0,152,0,3,2,0,50.0
160,120,0,17,0,0,400.0
160,112,40,17,0,0,400.0
160,3,57,17,0,0,400.0
159,176,51,17,0,0,400.0
0,154,3,3,2,0,50.0
159,132,0,17,0,0,400.0
159,63,34,17,0,0,400.0
159,23,17,17,0,0,400.0
156,43,0,17,0,0,400.0
0,155,6,3,2,0,50.0
155,98,34,17,0,0,400.0
155,7,51,17,0,0,400.0
155,3,34,17,1,0,400.0
0,157,34,3,2,0,50.0
154,163,34,17,0,0,400.0
0,159,68,3,2,0,50.0
0,162,9,3,2,0,50.0
154,93,17,17,0,0,400.0
0,170,37,3,2,0,50.0
0,171,17,3,2,0,50.0
154,44,51,17,0,0,400.0
0,172,51,3,2,0,50.0
154,27,0,17,1,0,400.0
0,174,71,3,2,0,50.0
0,176,74,3,2,0,50.0
154,2,34,17,1,0,400.0
0,178,77,3,2,0,50.0
0,182,12,3,2,1,50.0
0,183,20,3,2,1,50.0
153,112,0,17,0,0,400.0
