src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
0,7,12,3,0,0,50.0
199,25,0,17,0,0,400.0
0,12,15,3,0,0,50.0
0,13,18,3,0,0,50.0
0,14,21,3,0,0,50.0
0,19,24,3,0,0,50.0
0,21,27,3,0,0,50.0
198,177,0,17,0,0,400.0
198,146,17,17,0,0,400.0
0,26,30,3,0,0,50.0
0,28,33,3,0,0,50.0
198,32,34,17,0,0,400.0
198,19,51,17,0,0,400.0
0,29,36,3,0,0,50.0
197,171,0,17,0,0,400.0
0,32,51,3,0,0,50.0
197,97,17,17,0,0,400.0
0,37,39,3,0,0,50.0
197,86,34,17,0,0,400.0
197,60,51,17,0,0,400.0
196,192,0,17,0,0,400.0
196,74,17,17,0,0,400.0
195,102,0,17,0,0,400.0
195,31,17,17,0,0,400.0
194,151,0,17,0,0,400.0
0,38,42,3,0,0,50.0
0,41,45,3,0,0,50.0
0,43,48,3,0,0,50.0
194,125,17,17,0,0,400.0
0,46,54,3,0,0,50.0
193,97,0,17,0,0,400.0
0,48,57,3,0,0,50.0
0,49,60,3,0,0,50.0
0,53,63,3,0,0,50.0
193,75,17,17,0,0,400.0
0,55,66,3,0,0,50.0
193,26,34,17,0,0,400.0
191,118,0,17,0,0,400.0
191,5,17,17,0,0,400.0
0,58,69,3,0,0,50.0
0,61,72,3,0,0,50.0
0,64,75,3,0,0,50.0
0,65,0,3,1,0,50.0
0,66,3,3,1,0,50.0
189,171,17,17,0,0,400.0
189,3,34,17,0,0,400.0
188,112,0,17,0,0,400.0
0,68,6,3,1,0,50.0
187,198,0,17,0,1,400.0
187,109,17,17,0,0,400.0
0,70,9,3,1,0,50.0
186,6,0,17,0,0,400.0
185,165,0,17,0,0,400.0
184,192,17,17,0,0,400.0
0,73,12,3,1,0,50.0
184,170,0,17,0,0,400.0
184,84,34,17,0,0,400.0
184,11,51,17,0,0,400.0
183,195,34,17,0,0,400.0
0,80,15,3,1,0,50.0
0,83,18,3,1,0,50.0
183,155,0,17,0,0,400.0
0,84,21,3,1,0,50.0
0,94,24,3,1,0,50.0
183,86,17,17,0,0,400.0
0,97,34,3,1,0,50.0
183,69,51,17,0,0,400.0
0,99,27,3,1,0,50.0
183,23,0,17,1,0,400.0
182,60,0,17,0,0,400.0
0,101,30,3,1,0,50.0
0,109,37,3,1,0,50.0
0,112,40,3,1,0,50.0
0,113,43,3,1,0,50.0
182,58,17,17,0,0,400.0
181,68,9,17,0,0,400.0
180,22,0,17,0,0,400.0
0,115,46,3,1,0,50.0
179,157,0,17,0,0,400.0
178,163,0,17,0,0,400.0
0,117,49,3,1,0,50.0
178,132,17,17,0,0,400.0
0,119,52,3,1,0,50.0
0,131,55,3,1,0,50.0
178,69,34,17,0,0,400.0
0,132,58,3,1,0,50.0
0,134,61,3,1,0,50.0
0,136,64,3,1,0,50.0
0,137,67,3,1,0,50.0
0,138,70,3,1,0,50.0
178,47,51,17,0,0,400.0
0,145,73,3,1,0,50.0
0,146,76,3,1,0,50.0
0,147,0,3,2,0,50.0
178,29,0,17,1,0,400.0
0,152,3,3,2,0,50.0
0,154,6,3,2,0,50.0
0,155,17,3,2,0,50.0
0,157,20,3,2,0,50.0
177,182,34,17,0,0,400.0
0,159,9,3,2,0,50.0
0,170,23,3,2,0,50.0
0,171,34,3,2,0,50.0
177,174,17,17,0,0,400.0
177,115,51,17,0,0,400.0
177,51,0,17,1,0,400.0
0,172,12,3,2,0,50.0
177,42,17,17,1,0,400.0
176,141,0,17,0,0,400.0
0,174,37,3,2,0,50.0
0,176,26,3,2,0,50.0
0,178,68,3,2,0,50.0
0,182,51,3,2,0,50.0
176,103,29,17,0,0,400.0
176,8,46,17,0,0,400.0
0,183,71,3,2,0,50.0
174,134,0,17,0,0,400.0
0,187,40,3,2,0,50.0
0,190,29,3,2,0,50.0
0,194,43,3,2,0,50.0
0,199,46,3,2,0,50.0
173,2,6,17,0,0,400.0
1,0,54,3,0,2,50.0
1,8,3,3,0,0,50.0
173,1,23,17,0,0,400.0
172,198,17,17,0,1,400.0
172,117,52,17,0,0,400.0
1,14,6,3,0,0,50.0
172,87,34,17,0,0,400.0
172,71,0,17,1,0,400.0
1,28,9,3,0,0,50.0
171,141,37,17,0,0,400.0
170,93,26,17,0,0,400.0
1,39,12,3,0,0,50.0
1,49,15,3,0,0,50.0
1,53,18,3,0,0,50.0
169,92,0,17,0,0,400.0
168,88,0,17,0,0,400.0
1,64,40,3,0,0,50.0
167,72,0,17,0,0,400.0
167,14,24,17,0,0,400.0
166,199,17,17,0,0,400.0
1,80,43,3,0,0,50.0
166,90,0,17,0,0,400.0
1,89,46,3,0,0,50.0
1,101,49,3,0,0,50.0
165,144,17,17,0,0,400.0
165,35,34,17,0,0,400.0
1,107,57,3,0,0,50.0
164,198,34,17,0,1,400.0
164,144,0,17,0,0,400.0
164,133,17,17,0,0,400.0
164,63,51,17,0,0,400.0
163,188,17,17,0,0,400.0
161,53,0,17,0,0,400.0
1,120,60,3,0,0,50.0
160,161,17,17,0,0,400.0
1,129,63,3,0,0,50.0
160,120,0,17,0,0,400.0
1,134,66,3,0,0,50.0
160,112,43,17,0,0,400.0
160,21,60,17,0,0,400.0
1,143,69,3,0,0,50.0
1,147,72,3,0,0,50.0
1,161,75,3,0,0,50.0
1,171,54,3,1,0,50.0
160,3,9,17,1,0,400.0
1,193,51,3,1,0,50.0
159,176,63,17,0,0,400.0
159,132,34,17,0,0,400.0
159,63,12,17,0,0,400.0
1,196,34,3,1,0,50.0
2,9,0,3,0,0,50.0
159,27,0,17,1,0,400.0
2,18,23,3,0,0,50.0
157,144,34,17,0,0,400.0
157,143,51,17,0,0,400.0
156,43,0,17,0,0,400.0
2,23,26,3,0,0,50.0
2,27,29,3,0,0,50.0
156,39,17,17,0,0,400.0
2,43,32,3,0,0,50.0
155,98,20,17,0,0,400.0
155,7,37,17,0,0,400.0
155,1,57,17,0,1,400.0
2,47,35,3,0,0,50.0
154,163,34,17,0,0,400.0
154,93,9,17,0,0,400.0
2,57,38,3,0,0,50.0
2,66,41,3,0,0,50.0
2,81,44,3,0,0,50.0
2,99,47,3,0,0,50.0
2,105,50,3,0,0,50.0
2,106,53,3,0,0,50.0
154,44,51,17,0,0,400.0
2,118,56,3,0,0,50.0
153,28,12,17,0,0,400.0
2,119,59,3,0,0,50.0
