,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1660.0,1657.848632,1663.723088,1658.40472,1661.78144,1665.591,1669.13536,1688.17072,1692.496,1715.404,1800.6176,1987.8096,2355.576,2589.864,3720.328,5965.232,10402.848,12551.28,24200.6,45189.48,114439.8,1135160.0
FF_bm1,1660.0,1657.848632,1663.723088,1658.40472,1661.78144,1665.591,1669.13536,1688.17072,1692.496,1715.404,1800.6176,1987.8096,2355.576,2589.864,3720.328,5965.232,10402.848,12551.28,24200.6,45189.48,114439.8,1135160.0
FF_bm2,1557.0,1574.88654,1576.774032,1569.530928,1564.027584,1599.94632,1580.62608,1612.51872,1672.12608,1686.6316,1790.8872,2004.4928,2493.1888,2786.996,4175.28,6972.464,12519.656,15323.6,29397.44,57226.52,141240.8,1405676.0
FF_d,1557.0,1574.88654,1576.774032,1569.530928,1564.027584,1599.94632,1580.62608,1612.51872,1672.12608,1686.6316,1790.8872,2004.4928,2493.1888,2786.996,4175.28,6972.464,12519.656,15323.6,29397.44,57226.52,141240.8,1405676.0
FF_mix,1643.0,1642.918908,1638.833056,1641.668016,1641.3208,1643.151,1652.302,1686.90864,1651.36448,1680.346,1794.1728,2029.4912,2541.5168,2831.276,4270.928,7074.104,12740.824,15623.12,29670.96,57968.0,142553.0,1414262.0
FF_mix2,1633.0,1602.899868,1596.793072,1633.652784,1605.183712,1613.0082,1648.26392,1654.29936,1627.48864,1638.442,1756.936,1974.7328,2511.1392,2800.28,4190.896,7007.312,12678.32,15415.76,29649.92,57487.04,142796.0,1403768.0
coreopt_FF_a,1660.0,1657.848632,1663.723088,1658.40472,1661.78144,1665.591,1669.13536,1688.17072,1692.496,1715.404,1800.6176,1987.8096,2355.576,2589.864,3720.328,5965.232,10402.848,12551.28,24200.6,45189.48,114439.8,1135160.0
coreopt_FF_d,1557.0,1574.88654,1576.774032,1569.530928,1564.027584,1599.94632,1580.62608,1612.51872,1672.12608,1686.6316,1790.8872,2004.4928,2493.1888,2786.996,4175.28,6972.464,12519.656,15323.6,29397.44,57226.52,141240.8,1405676.0
coreopt_IS_aa,1632.0,1639.889272,1639.777592,1641.555248,1647.117984,1642.79828,1641.43104,1665.856,1677.84928,1726.6208,1803.512,2009.1056,2406.0768,2644.496,3807.992,5989.536,10425.072,12836.92,24255.84,46424.28,114488.0,1131676.0
coreopt_IS_ad,1632.0,1639.889272,1639.777592,1641.555248,1647.117984,1642.79828,1641.43104,1665.856,1677.84928,1726.6208,1803.512,2009.1056,2406.0768,2644.496,3807.992,5989.536,10425.072,12836.92,24255.84,46424.28,114488.0,1131676.0
coreopt_IS_da,1575.0,1626.911292,1624.819728,1633.652784,1630.278912,1644.19076,1645.23536,1656.33744,1667.97376,1673.0128,1811.696,2029.4912,2545.6592,2797.328,4212.368,7079.912,12625.432,15421.52,29534.2,57607.28,142067.0,1407584.0
coreopt_IS_dd,1575.0,1626.911292,1624.819728,1633.652784,1630.278912,1644.19076,1645.23536,1656.33744,1667.97376,1673.0128,1811.696,2029.4912,2545.6592,2797.328,4212.368,7079.912,12625.432,15421.52,29534.2,57607.28,142067.0,1407584.0
