src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,99,74,2,0,0,1,4.0
96,2,76,2,0,0,1,4.0
96,88,74,2,0,0,1,4.0
97,46,78,2,0,0,1,4.0
53,86,41,17,0,0,1,392.0
4,59,0,17,0,0,1,376.0
97,71,76,2,0,0,1,4.0
69,57,22,16,0,0,1,372.0
1,61,78,2,0,0,1,6.5
2,7,74,2,0,0,1,6.5
2,96,72,2,0,0,1,6.5
33,69,0,16,0,0,1,372.0
4,39,74,2,0,0,1,6.5
7,97,72,2,0,0,1,6.5
10,2,70,2,0,0,1,6.5
11,91,74,2,0,0,1,6.5
12,71,78,2,0,0,1,6.5
16,57,74,2,0,0,1,6.5
19,37,74,2,0,0,1,6.5
19,55,70,2,0,0,1,6.5
57,4,38,16,0,0,1,364.0
19,74,68,2,0,0,1,6.5
20,22,74,2,0,0,1,6.5
26,21,74,2,0,0,1,6.5
26,68,72,2,0,0,1,6.5
31,16,70,2,0,0,1,6.5
32,11,76,2,0,0,1,6.5
32,67,74,2,0,0,1,6.5
34,54,74,2,0,0,1,6.5
59,90,17,16,0,0,1,352.0
34,79,72,2,0,0,1,6.5
35,13,76,2,0,0,1,6.5
43,73,18,16,0,0,1,352.0
35,80,74,2,0,0,1,6.5
36,33,74,2,0,0,1,6.5
37,59,76,2,0,0,1,6.5
38,36,72,2,0,0,1,6.5
41,44,78,2,0,0,1,6.5
41,64,74,2,0,0,1,6.5
38,64,41,16,0,0,1,352.0
43,50,72,2,0,0,1,6.5
44,62,74,2,0,0,1,6.5
92,1,0,15,0,1,1,348.0
45,28,74,2,0,0,1,6.5
45,73,34,15,0,0,1,348.0
46,11,70,2,0,0,1,6.5
46,26,68,2,0,0,1,6.5
46,69,74,2,0,0,1,6.5
47,12,76,2,0,0,1,6.5
49,18,78,2,0,0,1,6.5
70,84,0,15,0,0,1,332.0
49,19,66,2,0,0,1,6.5
51,6,78,2,0,0,1,6.5
51,8,66,2,0,0,1,6.5
51,81,74,2,0,0,1,6.5
53,52,78,2,0,0,1,6.5
55,66,76,2,0,0,1,6.5
61,17,76,2,0,0,1,6.5
64,31,68,2,0,0,1,6.5
65,58,78,2,0,0,1,6.5
68,60,78,2,0,0,1,6.5
69,15,72,2,0,0,1,6.5
69,92,70,2,0,0,1,6.5
59,70,33,15,0,0,1,332.0
5,56,0,14,0,0,1,320.0
70,3,70,2,0,0,1,6.5
71,93,74,2,0,0,1,6.5
72,5,76,2,0,0,1,6.5
78,1,23,14,0,0,1,304.0
76,43,70,2,0,0,1,6.5
78,10,78,2,0,0,1,6.5
53,5,58,13,0,0,1,288.0
78,34,76,2,0,0,1,6.5
79,21,78,2,0,0,1,6.5
81,3,68,2,0,0,1,6.5
82,60,74,2,0,0,1,6.5
95,13,62,13,0,0,1,280.0
83,40,78,2,0,0,1,6.5
84,81,78,2,0,0,1,6.5
89,27,68,2,0,0,1,6.5
91,88,72,2,0,0,1,6.5
94,20,78,2,0,0,1,6.5
94,24,72,2,0,0,1,6.5
96,11,68,2,0,0,1,6.5
92,13,34,12,0,1,1,268.0
97,91,70,2,0,0,1,6.5
99,72,72,2,0,0,1,6.5
99,77,76,2,0,0,1,6.5
18,60,0,12,0,0,1,264.0
0,77,72,2,0,0,1,9.0
4,46,66,2,0,0,1,9.0
15,43,34,12,0,0,1,264.0
7,17,70,2,0,0,1,9.0
11,41,72,2,0,0,1,9.0
11,90,66,2,0,0,1,9.0
14,56,74,2,0,0,1,9.0
14,97,68,2,0,0,1,9.0
15,54,78,2,0,0,1,9.0
52,28,34,12,0,0,1,260.0
16,36,68,2,0,0,1,9.0
19,18,64,2,0,0,1,9.0
19,83,62,2,0,0,1,9.0
20,45,72,2,0,0,1,9.0
21,27,72,2,0,0,1,9.0
22,47,72,2,0,0,1,9.0
22,77,68,2,0,0,1,9.0
22,87,70,2,0,0,1,9.0
70,7,15,12,0,0,1,252.0
23,47,74,2,0,0,1,9.0
23,89,66,2,0,0,1,9.0
25,55,74,2,0,0,1,9.0
40,73,49,12,0,0,1,252.0
98,42,18,11,0,0,1,249.0
96,62,0,11,0,0,1,249.0
26,20,70,2,0,0,1,9.0
30,75,72,2,0,0,1,9.0
65,54,21,11,0,0,1,249.0
31,41,66,2,0,0,1,9.0
57,25,54,11,0,0,1,249.0
31,97,64,2,0,0,1,9.0
34,72,68,2,0,0,1,9.0
68,28,46,11,0,0,1,246.5
35,60,72,2,0,0,1,9.0
37,90,72,2,0,0,1,9.0
38,37,78,2,0,0,1,9.0
39,29,78,2,0,0,1,9.0
39,67,76,2,0,0,1,9.0
44,32,72,2,0,0,1,9.0
44,85,70,2,0,0,1,9.0
46,3,64,2,0,0,1,9.0
9,88,0,11,0,0,1,246.5
47,35,70,2,0,0,1,9.0
53,39,72,2,0,0,1,9.0
54,94,70,2,0,0,1,9.0
62,77,66,2,0,0,1,9.0
66,9,72,2,0,0,1,9.0
67,37,70,2,0,0,1,9.0
67,74,72,2,0,0,1,9.0
68,8,64,2,0,0,1,9.0
68,12,74,2,0,0,1,9.0
99,40,0,11,0,0,1,244.0
68,92,76,2,0,0,1,9.0
77,55,0,11,0,0,1,244.0
74,66,70,2,0,0,1,9.0
74,75,66,2,0,0,1,9.0
76,75,68,2,0,0,1,9.0
78,25,70,2,0,0,1,9.0
79,60,70,2,0,0,1,9.0
38,1,57,11,0,1,1,244.0
80,35,66,2,0,0,1,9.0
82,61,72,2,0,0,1,9.0
83,27,74,2,0,0,1,9.0
85,18,68,2,0,0,1,9.0
85,56,66,2,0,0,1,9.0
88,69,68,2,0,0,1,9.0
89,48,64,2,0,0,1,9.0
89,59,62,2,0,0,1,9.0
89,68,60,2,0,0,1,9.0
89,93,58,2,0,0,1,9.0
90,14,70,2,0,0,1,9.0
36,29,0,11,0,1,1,244.0
91,52,68,2,0,0,1,9.0
91,92,66,2,0,0,1,9.0
93,78,68,2,0,0,1,9.0
97,4,62,2,0,0,1,9.0
4,2,22,11,0,0,1,244.0
0,30,74,2,0,0,1,11.5
2,67,68,2,0,0,1,11.5
1,33,63,11,0,0,1,244.0
2,93,66,2,0,0,1,11.5
6,72,70,2,0,0,1,11.5
6,74,74,2,0,0,1,11.5
8,19,60,2,0,0,1,11.5
8,37,62,2,0,0,1,11.5
10,35,64,2,0,0,1,11.5
11,35,62,2,0,0,1,11.5
11,57,64,2,0,1,1,11.5
11,59,60,2,0,0,1,11.5
11,99,58,2,0,0,1,11.5
12,3,66,2,0,0,1,11.5
12,91,64,2,0,0,1,11.5
14,72,22,11,0,0,1,241.5
14,90,64,2,0,0,1,11.5
15,11,56,2,0,0,1,11.5
16,19,58,2,0,0,1,11.5
0,84,15,11,0,0,1,241.5
0,53,0,11,0,0,1,241.5
17,26,66,2,0,0,1,11.5
17,98,78,2,0,0,1,11.5
90,1,33,11,0,1,1,239.0
18,28,72,2,0,0,1,11.5
18,32,70,2,0,0,1,11.5
18,93,62,2,0,0,1,11.5
19,54,56,2,0,0,1,11.5
19,98,54,2,0,0,1,11.5
20,63,68,2,0,0,1,11.5
21,4,70,2,0,0,1,11.5
22,48,66,2,0,0,1,11.5
78,15,0,11,0,1,1,239.0
23,53,76,2,0,0,1,11.5
24,41,76,2,0,0,1,11.5
25,20,66,2,0,0,1,11.5
61,77,11,11,0,0,1,239.0
29,80,76,2,0,0,1,11.5
30,3,62,2,0,0,1,11.5
23,24,0,11,0,0,1,239.0
30,24,78,2,0,0,1,11.5
30,69,66,2,0,0,1,11.5
30,86,70,2,0,0,1,11.5
31,67,62,2,0,0,1,11.5
32,74,64,2,0,0,1,11.5
34,74,62,2,0,0,1,11.5
35,33,60,2,0,0,1,11.5
36,0,70,2,0,0,1,11.5
36,16,66,2,0,0,1,11.5
37,87,68,2,0,0,1,11.5
3,9,11,11,0,0,1,239.0
95,50,25,11,0,0,1,236.5
70,54,58,11,0,0,1,236.5
16,25,0,11,0,0,1,236.5
37,99,66,2,0,0,1,11.5
38,42,76,2,0,0,1,11.5
42,0,68,2,0,0,1,11.5
42,75,70,2,0,0,1,11.5
43,30,68,2,0,0,1,11.5
74,51,0,11,0,0,1,234.0
34,33,16,11,0,0,1,234.0
19,90,0,11,0,0,1,234.0
44,97,66,2,0,0,1,11.5
45,66,68,2,0,0,1,11.5
45,78,66,2,0,0,1,11.5
46,16,76,2,0,0,1,11.5
46,25,52,2,0,0,1,11.5
51,35,58,2,0,0,1,11.5
61,95,60,2,0,0,1,11.5
65,37,64,2,0,0,1,11.5
16,73,11,11,0,1,1,234.0
66,5,56,2,0,0,1,11.5
85,50,36,11,0,0,1,231.5
67,3,60,2,0,0,1,11.5
67,8,58,2,0,0,1,11.5
21,72,33,11,0,0,1,231.5
69,2,64,2,0,0,1,11.5
98,87,29,11,0,0,1,229.0
69,8,56,2,0,0,1,11.5
69,61,62,2,0,0,1,11.5
76,98,40,11,0,0,1,229.0
59,22,48,11,0,0,1,229.0
69,98,60,2,0,0,1,11.5
58,62,19,11,0,0,1,229.0
74,78,60,2,0,0,1,11.5
75,18,41,2,0,0,1,11.5
75,33,58,2,0,0,1,11.5
76,32,66,2,0,0,1,11.5
79,80,68,2,0,0,1,11.5
81,22,64,2,0,0,1,11.5
82,28,70,2,0,0,1,11.5
82,85,64,2,0,0,1,11.5
83,41,70,2,0,0,1,11.5
83,56,72,2,0,0,1,11.5
85,16,62,2,0,0,1,11.5
91,3,58,2,0,0,1,11.5
38,43,0,11,1,0,1,229.0
91,62,62,2,0,0,1,11.5
93,23,72,2,0,0,1,11.5
94,41,68,2,0,0,1,11.5
94,64,66,2,0,0,1,11.5
95,9,76,2,0,0,1,11.5
95,62,58,2,0,0,1,11.5
96,72,66,2,0,0,1,11.5
97,36,60,2,0,0,1,11.5
98,65,76,2,0,0,1,11.5
3,44,56,2,0,0,1,14.0
3,61,54,2,0,0,1,14.0
18,59,12,11,0,1,1,229.0
81,16,22,11,0,0,1,226.5
77,58,30,11,0,0,1,226.5
4,21,68,2,0,0,1,14.0
5,19,52,2,0,0,1,14.0
6,97,58,2,0,0,1,14.0
8,16,54,2,0,0,1,14.0
8,99,52,2,0,0,1,14.0
72,17,44,11,0,0,1,226.5
10,41,62,2,0,0,1,14.0
10,82,68,2,0,0,1,14.0
13,11,54,2,1,0,1,14.0
35,24,11,11,0,0,1,226.5
17,22,62,2,0,0,1,14.0
17,44,68,2,0,0,1,14.0
20,71,64,2,0,0,1,14.0
20,91,60,2,0,0,1,14.0
26,61,0,11,0,0,1,226.5
21,16,64,2,0,0,1,14.0
21,42,66,2,0,0,1,14.0
23,31,60,2,0,0,1,14.0
25,52,76,2,0,0,1,14.0
26,18,64,2,0,1,1,14.0
28,42,64,2,0,0,1,14.0
22,1,15,11,0,1,1,226.5
31,15,58,2,0,0,1,14.0
91,90,44,10,0,0,1,224.0
90,83,54,10,0,1,1,224.0
62,0,30,10,0,0,1,224.0
32,20,62,2,0,0,1,14.0
32,28,68,2,0,0,1,14.0
35,27,56,2,0,0,1,14.0
35,30,54,2,0,0,1,14.0
36,6,64,2,0,0,1,14.0
52,24,22,10,0,0,1,224.0
36,22,46,2,0,0,1,14.0
37,7,60,2,0,0,1,14.0
37,31,56,2,0,0,1,14.0
37,66,58,2,0,0,1,14.0
38,22,74,2,0,1,1,14.0
40,42,74,2,0,0,1,14.0
43,13,66,2,0,1,1,14.0
44,17,64,2,0,0,1,14.0
17,76,23,10,0,0,1,224.0
45,53,19,2,0,0,1,14.0
46,14,62,2,0,0,1,14.0
46,56,60,2,0,0,1,14.0
6,50,47,10,0,0,1,224.0
47,13,68,2,0,1,1,14.0
48,73,72,2,0,0,1,14.0
54,0,54,2,0,0,1,14.0
55,21,62,2,0,0,1,14.0
56,11,52,2,0,0,1,14.0
56,59,70,2,0,0,1,14.0
57,42,72,2,0,0,1,14.0
2,61,33,10,0,0,1,224.0
64,38,70,2,0,0,1,14.0
69,7,58,2,0,0,1,14.0
69,60,54,2,0,0,1,14.0
71,53,17,2,0,0,1,14.0
98,80,62,10,0,1,1,221.5
75,57,0,10,0,1,1,221.5
72,57,62,2,0,1,1,14.0
72,73,64,2,0,0,1,14.0
79,23,64,2,0,0,1,14.0
85,23,58,2,0,0,1,14.0
87,31,54,2,0,0,1,14.0
87,32,60,2,0,0,1,14.0
87,68,66,2,0,0,1,14.0
94,21,60,2,0,0,1,14.0
37,5,14,10,0,0,1,221.5
94,97,56,2,0,0,1,14.0
97,31,52,2,0,0,1,14.0
97,50,74,2,0,0,1,14.0
97,52,54,2,0,0,1,14.0
9,45,22,10,0,0,1,221.5
28,59,0,10,1,1,1,220.0
97,56,50,2,0,0,1,14.0
99,1,41,2,0,0,1,14.0
1,2,76,2,0,1,1,16.5
80,25,11,10,0,0,1,219.0
1,63,39,2,0,0,1,16.5
8,12,50,2,0,0,1,16.5
64,81,0,10,0,1,1,219.0
54,42,32,10,0,0,1,219.0
8,43,48,2,0,0,1,16.5
12,97,48,2,0,0,1,16.5
14,55,72,2,0,0,1,16.5
48,65,0,10,0,0,1,219.0
14,59,66,2,0,0,1,16.5
14,82,60,2,0,0,1,16.5
15,71,70,2,0,0,1,16.5
15,94,64,2,0,0,1,16.5
18,66,66,2,0,0,1,16.5
32,13,0,10,0,1,1,219.0
19,1,37,2,0,0,1,16.5
72,56,14,10,1,0,1,216.5
62,8,40,10,0,1,1,216.5
19,81,50,2,0,0,1,16.5
19,88,48,2,0,0,1,16.5
19,94,46,2,0,0,1,16.5
20,27,58,2,0,0,1,16.5
30,90,0,10,0,1,1,216.5
20,41,56,2,0,0,1,16.5
22,95,44,2,0,0,1,16.5
23,20,54,2,0,0,1,16.5
23,96,70,2,0,0,1,16.5
30,21,58,2,0,0,1,16.5
31,12,46,2,0,0,1,16.5
92,9,46,10,0,0,1,214.0
33,57,27,10,0,1,1,214.0
7,86,27,10,0,0,1,214.0
77,9,56,10,0,0,1,211.5
31,37,50,2,0,0,1,16.5
63,9,0,10,0,1,1,211.5
31,59,48,2,0,1,1,16.5
0,73,40,10,0,1,1,211.5
34,9,66,2,0,0,1,16.5
34,29,64,2,0,0,1,16.5
34,76,60,2,0,0,1,16.5
35,20,52,2,0,0,1,16.5
36,14,58,2,0,0,1,16.5
77,48,41,10,0,0,1,209.0
36,56,62,2,0,0,1,16.5
46,9,44,2,0,0,1,16.5
47,30,64,2,0,0,1,16.5
47,95,56,2,0,0,1,16.5
49,13,76,2,0,1,1,16.5
64,15,11,10,0,1,1,209.0
59,73,23,10,1,1,1,209.0
51,94,62,2,0,0,1,16.5
20,40,11,10,0,0,1,209.0
52,91,56,2,0,0,1,16.5
14,15,46,10,0,0,1,209.0
53,84,74,2,0,0,1,16.5
54,20,50,2,0,0,1,16.5
13,90,10,10,1,1,1,209.0
60,16,60,2,0,0,1,16.5
7,82,0,10,0,0,1,209.0
63,46,58,2,0,0,1,16.5
98,51,11,10,1,0,1,206.5
63,87,74,2,0,0,1,16.5
90,40,21,10,1,0,1,206.5
64,39,64,2,0,0,1,16.5
66,15,62,2,0,0,1,16.5
77,1,44,10,1,1,1,206.5
67,12,56,2,0,0,1,16.5
67,45,64,2,0,0,1,16.5
68,79,62,2,0,0,1,16.5
70,11,48,10,0,1,1,206.5
69,72,52,2,0,1,1,16.5
49,40,31,10,0,0,1,206.5
70,20,31,2,0,0,1,16.5
75,88,64,2,0,0,1,16.5
76,16,72,2,0,0,1,16.5
76,79,58,2,0,0,1,16.5
77,7,54,2,0,0,1,16.5
46,57,10,10,0,1,1,206.5
78,14,56,2,0,0,1,16.5
33,97,37,10,0,0,1,206.5
78,30,52,2,0,0,1,16.5
81,2,62,2,0,0,1,16.5
83,23,68,2,0,0,1,16.5
83,35,50,2,0,0,1,16.5
10,39,41,10,0,0,1,206.5
9,17,33,10,0,0,1,206.5
83,71,66,2,0,0,1,16.5
83,88,76,2,0,0,1,16.5
88,15,66,2,0,0,1,16.5
89,26,20,2,0,0,1,16.5
93,57,78,2,0,0,1,16.5
93,58,70,2,0,0,1,16.5
96,10,60,2,0,0,1,16.5
99,59,68,2,0,0,1,16.5
0,48,62,2,0,0,1,19.0
3,19,44,2,0,0,1,19.0
3,34,52,2,0,0,1,19.0
3,41,50,2,0,0,1,19.0
5,42,54,2,0,0,1,19.0
5,81,72,2,0,0,1,19.0
6,82,66,2,0,0,1,19.0
7,52,66,2,0,0,1,19.0
8,38,46,2,0,1,1,19.0
13,33,78,2,1,0,1,19.0
16,76,56,2,0,0,1,19.0
0,58,41,10,1,0,1,206.5
18,4,36,2,0,0,1,19.0
18,64,39,2,0,0,1,19.0
19,15,32,2,0,0,1,19.0
0,27,0,10,1,0,1,206.5
20,46,48,2,0,0,1,19.0
21,44,54,2,0,0,1,19.0
21,48,56,2,0,0,1,19.0
22,31,42,2,0,0,1,19.0
22,72,60,2,0,0,1,19.0
26,76,18,2,0,1,1,19.0
27,75,62,2,0,0,1,19.0
28,61,66,2,0,0,1,19.0
31,51,44,2,0,0,1,19.0
99,57,11,10,0,2,1,204.0
76,95,0,10,1,0,1,204.0
32,77,52,2,0,0,1,19.0
34,3,48,2,0,0,1,19.0
35,6,45,2,0,0,1,19.0
35,69,48,2,0,0,1,19.0
35,96,43,2,0,0,1,19.0
36,59,56,2,0,1,1,19.0
36,82,54,2,0,0,1,19.0
37,16,52,2,0,0,1,19.0
38,16,68,2,0,1,1,19.0
69,65,38,10,0,0,1,204.0
38,60,76,2,1,0,1,19.0
40,86,76,2,0,0,1,19.0
42,31,30,2,0,0,1,19.0
43,12,62,2,0,0,1,19.0
44,33,52,2,0,0,1,19.0
46,24,56,2,0,0,1,19.0
46,41,54,2,0,0,1,19.0
49,17,74,2,0,0,1,19.0
49,63,72,2,0,0,1,19.0
69,55,11,10,1,0,1,204.0
52,80,72,2,0,0,1,19.0
55,8,44,2,0,0,1,19.0
55,69,50,2,0,0,1,19.0
56,79,56,2,0,0,1,19.0
57,24,70,2,0,0,1,19.0
55,24,32,10,0,0,1,204.0
49,15,21,10,0,1,1,204.0
27,17,10,10,0,0,1,204.0
64,84,72,2,0,0,1,19.0
14,1,0,10,0,2,1,204.0
9,53,10,10,1,1,1,204.0
65,33,56,2,0,0,1,19.0
66,24,64,2,0,0,1,19.0
80,87,0,10,0,0,1,201.5
63,98,21,10,0,1,1,201.5
63,59,10,10,0,2,1,201.5
66,48,60,2,0,0,1,19.0
44,29,11,10,0,1,1,201.5
66,81,54,2,0,0,1,19.0
67,0,66,2,0,0,1,19.0
70,87,76,2,0,0,1,19.0
42,29,42,10,0,1,1,201.5
22,61,0,10,0,1,1,201.5
73,22,78,2,0,1,1,19.0
77,23,28,2,0,0,1,19.0
78,66,50,2,0,0,1,19.0
79,0,60,2,0,0,1,19.0
80,2,60,2,0,0,1,19.0
13,57,21,10,1,2,1,201.5
91,57,0,9,0,2,1,199.0
82,2,58,2,0,0,1,19.0
83,86,64,2,0,0,1,19.0
84,23,62,2,0,0,1,19.0
85,38,60,2,0,1,1,19.0
87,46,50,2,0,0,1,19.0
87,61,64,2,0,0,1,19.0
87,98,72,2,0,0,1,19.0
88,8,42,2,0,0,1,19.0
88,13,11,9,0,2,1,199.0
91,0,28,2,0,0,1,19.0
92,7,68,2,0,0,1,19.0
94,4,58,2,0,0,1,19.0
95,93,54,2,0,0,1,19.0
54,40,61,9,1,0,1,199.0
48,89,10,9,0,0,1,199.0
96,16,50,2,0,0,1,19.0
96,67,54,2,0,0,1,19.0
96,93,64,2,0,0,1,19.0
97,48,35,2,0,0,1,19.0
97,61,31,2,0,0,1,19.0
97,62,17,2,0,0,1,19.0
40,65,10,9,1,0,1,199.0
98,47,58,2,0,0,1,19.0
0,97,26,2,0,0,1,21.5
3,7,46,2,0,0,1,21.5
3,16,42,2,0,0,1,21.5
3,95,40,2,0,0,1,21.5
38,28,11,9,1,1,1,199.0
3,99,38,2,0,0,1,21.5
5,94,50,2,0,0,1,21.5
6,80,62,2,0,0,1,21.5
7,10,56,2,0,0,1,21.5
8,57,40,2,0,1,1,21.5
10,0,76,2,0,0,1,21.5
20,28,21,9,0,1,1,199.0
11,39,0,9,0,1,1,199.0
10,59,0,9,0,2,1,199.0
84,6,26,9,0,0,1,196.5
10,74,58,2,0,0,1,21.5
56,1,24,9,0,2,1,196.5
11,98,50,2,0,1,1,21.5
12,2,54,2,0,0,1,21.5
12,89,52,2,0,0,1,21.5
55,62,21,9,0,1,1,196.5
15,14,76,2,0,1,1,21.5
15,61,74,2,0,0,1,21.5
17,29,72,2,0,0,1,21.5
17,93,60,2,0,0,1,21.5
19,66,42,2,0,0,1,21.5
20,53,46,2,0,1,1,21.5
20,85,34,2,0,0,1,21.5
20,98,44,2,0,1,1,21.5
21,31,28,2,0,0,1,21.5
22,75,39,2,0,0,1,21.5
31,6,40,2,0,0,1,21.5
53,40,0,9,1,1,1,196.5
47,1,10,9,0,2,1,196.5
31,20,38,2,0,0,1,21.5
2,24,43,9,0,0,1,196.5
31,33,36,2,0,1,1,21.5
94,28,30,9,0,1,1,194.0
33,68,76,2,0,1,1,21.5
34,43,58,2,0,0,1,21.5
37,64,37,2,0,0,1,21.5
38,6,72,2,1,0,1,21.5
41,4,64,2,0,0,1,21.5
41,93,52,2,0,0,1,21.5
44,12,60,2,0,0,1,21.5
45,14,17,2,0,0,1,21.5
92,95,56,9,0,1,1,194.0
46,61,46,2,0,0,1,21.5
47,50,66,2,0,0,1,21.5
52,23,52,2,0,0,1,21.5
55,36,52,2,0,0,1,21.5
56,9,78,2,0,0,1,21.5
56,91,54,2,0,0,1,21.5
64,2,62,2,0,1,1,21.5
71,69,20,2,0,0,1,21.5
71,95,52,2,0,0,1,21.5
75,80,56,2,0,0,1,21.5
77,19,26,2,0,0,1,21.5
79,3,36,2,0,0,1,21.5
79,24,66,2,0,0,1,21.5
81,39,33,9,0,1,1,194.0
74,6,11,9,0,0,1,194.0
83,7,52,2,0,0,1,21.5
83,38,58,2,0,1,1,21.5
52,33,0,9,0,1,1,194.0
83,61,56,2,0,0,1,21.5
83,94,54,2,0,0,1,21.5
88,80,70,2,0,0,1,21.5
45,54,0,9,0,1,1,194.0
88,99,62,2,0,0,1,21.5
89,44,50,2,0,0,1,21.5
89,60,56,2,0,0,1,21.5
44,13,0,9,0,2,1,194.0
89,99,54,2,0,0,1,21.5
90,67,15,2,0,0,1,21.5
91,79,42,2,0,0,1,21.5
92,5,74,2,0,0,1,21.5
42,64,0,9,0,1,1,194.0
92,31,15,2,0,0,1,21.5
93,26,16,2,0,0,1,21.5
94,88,52,2,0,0,1,21.5
94,98,48,2,0,1,1,21.5
95,27,50,2,0,0,1,21.5
95,97,23,2,0,0,1,21.5
96,23,56,2,0,0,1,21.5
27,84,35,9,0,0,1,194.0
14,25,33,9,0,0,1,194.0
97,65,0,9,0,1,1,191.5
96,46,41,2,0,0,1,21.5
96,65,62,2,0,0,1,21.5
90,56,33,9,1,0,1,191.5
84,72,44,9,0,2,1,191.5
99,5,48,2,0,0,1,21.5
99,47,60,2,0,0,1,21.5
0,14,13,2,0,0,1,24.0
0,23,50,2,0,0,1,24.0
80,33,21,9,0,1,1,191.5
0,47,52,2,0,0,1,24.0
0,50,64,2,0,0,1,24.0
7,50,62,2,0,0,1,24.0
7,84,64,2,0,0,1,24.0
8,66,38,2,0,0,1,24.0
10,26,14,2,0,0,1,24.0
10,34,54,2,0,0,1,24.0
11,8,36,2,0,0,1,24.0
11,31,34,2,0,0,1,24.0
13,21,52,2,1,0,1,24.0
14,36,44,2,0,0,1,24.0
16,80,48,2,0,0,1,24.0
77,45,54,9,1,0,1,191.5
17,99,56,2,0,0,1,24.0
19,57,24,2,0,1,1,24.0
20,24,42,2,0,1,1,24.0
20,58,40,2,0,1,1,24.0
21,54,48,2,0,0,1,24.0
22,25,31,2,0,0,1,24.0
23,27,48,2,0,0,1,24.0
71,87,40,9,0,0,1,191.5
27,74,54,2,0,0,1,24.0
29,98,74,2,0,0,1,24.0
70,2,0,9,1,1,1,191.5
69,76,21,9,1,1,1,191.5
30,41,60,2,0,0,1,24.0
31,32,32,2,0,0,1,24.0
31,62,13,2,0,0,1,24.0
63,53,48,9,0,1,1,191.5
34,62,56,2,0,0,1,24.0
35,76,38,2,0,0,1,24.0
36,53,15,2,0,0,1,24.0
36,89,48,2,0,0,1,24.0
36,98,42,2,0,1,1,24.0
59,10,33,9,1,1,1,191.5
40,35,41,2,0,0,1,24.0
44,15,30,2,0,0,1,24.0
53,33,57,9,1,1,1,191.5
48,40,19,9,0,1,1,191.5
45,90,13,2,0,0,1,24.0
47,18,34,2,0,0,1,24.0
51,96,52,2,0,0,1,24.0
52,88,60,2,0,0,1,24.0
86,91,9,9,1,0,1,189.0
54,51,72,2,0,0,1,24.0
54,53,44,2,0,1,1,24.0
86,59,58,9,1,1,1,189.0
54,74,52,2,0,0,1,24.0
56,32,58,2,0,0,1,24.0
56,33,48,2,0,0,1,24.0
64,47,32,2,0,0,1,24.0
86,57,42,9,1,1,1,189.0
67,24,52,2,0,0,1,24.0
67,52,50,2,0,0,1,24.0
78,87,11,9,0,0,1,189.0
75,60,12,9,0,0,1,189.0
