src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,16,78,2,0,0,1,16.5
37,49,0,25,0,0,1,596.0
69,70,0,25,0,0,1,592.0
82,48,0,25,0,0,1,588.0
14,11,0,25,0,0,1,588.0
57,24,78,2,0,0,1,19.0
89,60,76,2,0,0,1,21.5
85,24,76,2,0,0,1,24.0
12,96,0,25,0,0,1,588.0
11,42,25,25,0,0,1,588.0
68,71,0,25,0,0,1,584.0
71,45,25,25,0,0,1,580.0
50,15,0,25,0,0,1,580.0
59,60,73,3,0,0,1,29.0
43,24,0,24,0,0,1,572.0
66,60,70,3,0,0,1,31.5
85,60,67,3,0,0,1,31.5
27,63,0,24,0,0,1,572.0
31,29,0,24,0,0,1,568.0
11,60,64,3,0,0,1,34.0
35,44,0,24,0,0,1,564.0
31,83,24,24,0,0,1,564.0
55,29,77,3,0,0,1,34.0
60,87,61,3,0,0,1,34.0
21,17,0,24,0,0,1,564.0
7,40,77,3,0,0,1,36.5
49,60,58,3,0,0,1,36.5
67,54,0,24,0,0,1,560.0
23,1,0,24,0,0,1,560.0
51,93,0,24,0,0,1,556.0
37,24,25,24,0,0,1,556.0
10,38,0,24,0,0,1,556.0
23,83,48,24,0,0,1,552.0
22,13,0,24,0,0,1,552.0
64,24,73,3,0,0,1,36.5
41,72,0,23,0,0,1,548.0
73,81,77,3,0,0,1,39.0
12,84,25,23,0,0,1,548.0
99,76,0,23,0,0,1,544.0
76,1,24,23,0,0,1,544.0
83,24,77,3,0,1,1,39.0
68,46,25,23,0,0,1,544.0
68,38,48,23,0,0,1,544.0
67,17,24,23,0,0,1,544.0
97,60,55,3,0,0,1,39.0
53,97,0,23,0,0,1,544.0
29,1,74,3,0,0,1,41.5
31,56,48,23,0,0,1,544.0
34,57,75,3,0,0,1,41.5
7,57,0,23,0,0,1,544.0
64,43,24,23,0,0,1,540.0
8,62,0,23,0,0,1,540.0
93,24,70,3,0,0,1,41.5
76,63,47,23,0,0,1,536.0
71,89,50,23,0,0,1,536.0
37,44,49,23,0,0,1,536.0
25,6,0,23,0,0,1,536.0
51,75,24,23,0,0,1,532.0
6,29,71,3,0,0,1,44.0
41,76,23,23,0,1,1,532.0
19,29,68,3,0,0,1,44.0
14,6,25,23,0,0,1,532.0
10,88,24,23,0,0,1,532.0
91,44,24,23,0,0,1,528.0
32,57,72,3,0,0,1,44.0
91,87,0,22,0,0,1,524.0
50,39,77,3,0,0,1,44.0
72,16,23,22,0,0,1,524.0
50,86,74,3,0,0,1,44.0
86,96,77,3,0,0,1,44.0
51,53,47,22,0,0,1,524.0
33,65,0,22,0,0,1,524.0
14,99,48,22,0,0,1,524.0
97,57,69,3,0,0,1,44.0
12,86,71,3,0,0,1,46.5
2,57,23,22,0,0,1,524.0
21,86,68,3,0,0,1,46.5
83,90,0,22,0,0,1,520.0
39,65,74,3,0,0,1,46.5
64,44,0,22,0,1,1,520.0
50,19,71,3,0,0,1,46.5
65,81,71,3,0,0,1,46.5
52,5,0,22,0,0,1,520.0
78,29,65,3,0,0,1,46.5
94,57,66,3,0,0,1,46.5
44,42,50,22,1,0,1,520.0
98,90,77,3,0,0,1,46.5
37,19,0,22,1,0,1,520.0
11,17,47,22,1,0,1,520.0
24,27,67,3,0,0,1,49.0
25,59,77,3,0,0,1,49.0
0,20,0,22,0,0,1,520.0
94,68,0,22,0,1,1,516.0
60,31,0,22,0,1,1,516.0
32,96,25,22,0,0,1,516.0
25,98,74,3,0,0,1,49.0
31,40,22,22,1,0,1,516.0
11,4,0,22,1,0,1,516.0
64,82,47,22,0,0,1,512.0
47,60,52,3,0,0,1,49.0
56,24,74,3,0,1,1,49.0
59,29,62,3,0,0,1,49.0
60,93,49,3,0,0,1,49.0
77,28,77,3,0,0,1,49.0
82,24,71,3,0,1,1,49.0
88,60,77,3,0,1,1,49.0
13,86,24,22,0,0,1,512.0
13,85,46,22,0,1,1,512.0
84,2,0,22,0,0,1,508.0
99,24,45,3,0,1,1,49.0
76,17,0,22,1,1,1,508.0
7,60,45,4,0,0,1,54.0
62,14,23,22,0,1,1,508.0
51,2,45,22,1,0,1,508.0
95,79,0,22,0,0,1,504.0
84,29,48,22,0,1,1,504.0
75,49,0,22,0,1,1,504.0
40,23,0,22,0,1,1,504.0
24,19,63,4,0,0,1,54.0
3,60,41,4,0,0,1,56.5
50,55,67,4,0,0,1,56.5
