src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,34,0,2,0,0,20.0
0,38,2,2,0,0,20.0
97,76,0,20,0,0,460.0
0,54,4,2,0,0,20.0
97,35,20,20,0,0,460.0
0,59,6,2,0,0,20.0
96,43,0,20,0,0,460.0
0,68,8,2,0,0,20.0
94,21,0,20,0,0,460.0
0,89,10,2,0,0,20.0
0,91,12,2,0,0,20.0
90,69,0,20,0,0,460.0
90,68,20,20,0,0,460.0
88,17,0,20,0,0,460.0
86,94,20,20,0,0,460.0
83,33,0,20,0,0,460.0
82,19,0,20,0,0,460.0
0,92,14,2,0,0,20.0
76,71,20,20,0,0,460.0
1,3,0,2,0,0,20.0
76,7,40,20,0,0,460.0
1,9,2,2,0,0,20.0
1,10,4,2,0,0,20.0
76,6,60,20,0,0,460.0
75,71,0,20,0,0,460.0
1,37,6,2,0,0,20.0
75,60,20,20,0,0,460.0
1,40,8,2,0,0,20.0
1,82,20,2,0,0,20.0
1,84,10,2,0,0,20.0
74,13,0,20,0,0,460.0
72,9,4,20,0,0,460.0
71,79,40,20,0,0,460.0
2,17,20,2,0,0,20.0
2,28,0,2,0,0,20.0
71,7,60,20,0,0,460.0
2,45,2,2,0,0,20.0
2,52,4,2,0,0,20.0
2,54,6,2,0,0,20.0
71,4,0,20,1,0,460.0
2,59,8,2,0,0,20.0
2,66,10,2,0,0,20.0
71,2,22,20,1,0,460.0
69,85,20,20,0,0,460.0
2,67,12,2,0,0,20.0
69,30,40,20,0,0,460.0
2,75,42,2,0,0,20.0
2,96,44,2,0,0,20.0
3,6,2,2,0,0,20.0
68,78,40,20,0,0,460.0
3,18,4,2,0,0,20.0
66,22,12,20,0,0,460.0
3,31,6,2,0,0,20.0
3,33,20,2,0,0,20.0
65,53,0,20,0,0,460.0
61,40,10,20,0,0,460.0
3,82,22,2,0,0,20.0
61,37,30,20,0,0,460.0
61,19,50,20,0,0,460.0
59,95,10,20,0,0,460.0
3,92,8,2,0,0,20.0
59,68,60,20,0,0,460.0
4,5,20,2,0,0,20.0
59,53,30,20,0,0,460.0
4,7,22,2,0,0,20.0
57,40,30,20,0,0,460.0
57,14,0,20,0,0,460.0
4,15,24,2,0,0,20.0
55,57,50,20,0,0,460.0
4,16,26,2,0,0,20.0
55,16,0,20,0,0,460.0
54,87,8,20,0,0,460.0
4,42,28,2,0,0,20.0
54,78,60,20,0,0,460.0
4,89,30,2,0,0,20.0
54,49,28,20,0,0,460.0
54,23,0,20,1,0,460.0
4,92,32,2,0,0,20.0
5,12,0,2,0,0,20.0
54,12,20,20,1,0,460.0
53,43,50,20,0,0,460.0
53,8,0,20,1,0,460.0
53,0,20,20,1,0,460.0
52,23,20,20,0,0,460.0
52,21,40,20,0,0,460.0
51,85,0,20,0,0,460.0
5,23,40,2,0,0,20.0
5,32,2,2,0,0,20.0
5,40,4,2,0,0,20.0
51,2,46,20,0,0,460.0
50,69,60,20,0,0,460.0
5,45,6,2,0,0,20.0
5,81,8,2,0,0,20.0
6,48,0,2,0,0,20.0
6,89,4,2,0,0,20.0
7,19,20,2,0,0,20.0
50,18,6,20,0,0,460.0
7,36,0,2,0,0,20.0
50,2,26,20,0,1,460.0
7,73,2,2,0,0,20.0
7,78,4,2,0,0,20.0
48,57,2,20,0,1,460.0
8,2,66,2,0,0,20.0
8,25,20,2,0,0,20.0
8,38,22,2,0,0,20.0
8,44,24,2,0,0,20.0
36,66,32,20,0,0,460.0
35,42,0,20,0,0,460.0
8,78,26,2,0,0,20.0
8,92,28,2,0,0,20.0
9,43,24,2,0,0,20.0
9,50,0,2,0,0,20.0
31,34,8,20,0,0,460.0
30,36,2,20,0,0,460.0
30,5,60,20,0,0,460.0
9,51,26,2,0,0,20.0
9,54,48,2,0,0,20.0
26,67,14,20,0,0,460.0
9,60,40,2,0,0,20.0
25,46,0,20,0,0,460.0
9,61,70,2,0,0,20.0
22,55,32,20,0,1,460.0
22,28,52,20,0,0,460.0
10,2,14,2,0,0,20.0
10,16,20,2,0,0,20.0
10,17,22,2,0,0,20.0
21,16,60,20,0,0,460.0
20,94,40,20,0,0,460.0
20,38,60,20,0,0,460.0
10,19,24,2,0,0,20.0
15,84,26,20,0,0,460.0
14,79,20,20,0,0,460.0
10,22,0,2,0,0,20.0
10,25,26,2,0,0,20.0
10,31,2,2,0,0,20.0
10,34,6,2,0,0,20.0
13,47,20,20,0,0,460.0
12,62,40,20,0,0,460.0
10,37,8,2,0,0,20.0
10,84,12,2,0,0,20.0
11,5,10,2,0,0,20.0
11,22,2,2,0,0,20.0
11,38,24,20,0,0,460.0
11,8,44,20,0,0,460.0
8,88,20,20,1,0,460.0
11,29,0,2,0,0,20.0
8,76,0,20,1,1,460.0
11,30,22,2,0,0,20.0
8,11,40,20,1,1,460.0
6,69,6,20,0,1,460.0
11,37,4,2,0,0,20.0
11,40,6,2,0,0,20.0
6,31,28,20,0,0,460.0
