src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,34,0,2,0,0,20.0
97,35,0,20,0,0,460.0
96,43,0,20,0,0,460.0
72,9,0,20,0,0,460.0
0,38,2,2,0,0,20.0
70,84,0,20,0,0,460.0
53,43,20,20,0,0,460.0
35,42,20,20,0,0,460.0
0,54,4,2,0,0,20.0
0,59,6,2,0,0,20.0
0,68,8,2,0,0,20.0
0,85,10,2,0,0,20.0
25,46,0,20,0,0,460.0
0,88,12,2,0,0,20.0
0,89,14,2,0,0,20.0
22,28,0,20,0,0,460.0
0,91,16,2,0,0,20.0
21,16,0,20,0,0,460.0
0,92,18,2,0,0,20.0
1,3,0,2,0,0,20.0
1,9,20,2,0,0,20.0
1,10,2,2,0,0,20.0
20,38,4,20,0,0,460.0
1,36,4,2,0,0,20.0
1,37,6,2,0,0,20.0
1,40,8,2,0,0,20.0
1,45,10,2,0,0,20.0
1,58,12,2,0,0,20.0
15,84,20,20,0,0,460.0
1,70,22,2,0,0,20.0
5,46,20,20,0,0,460.0
95,81,0,18,0,0,420.0
93,95,18,18,0,0,420.0
1,82,14,2,0,0,20.0
93,46,40,18,0,0,420.0
92,46,58,18,0,0,420.0
1,84,40,2,0,0,20.0
92,0,20,18,0,0,420.0
2,17,0,2,0,0,20.0
88,93,58,18,0,0,420.0
88,89,16,18,0,0,420.0
2,28,20,2,0,0,20.0
2,45,2,2,0,0,20.0
88,28,34,18,0,0,420.0
2,52,4,2,0,0,20.0
2,54,6,2,0,0,20.0
2,59,8,2,0,0,20.0
2,66,10,2,0,0,20.0
2,67,12,2,0,0,20.0
2,75,14,2,0,0,20.0
87,98,0,18,0,0,420.0
2,96,22,2,0,0,20.0
3,6,2,2,0,0,20.0
87,75,18,18,0,0,420.0
3,18,4,2,0,0,20.0
87,0,38,18,0,0,420.0
3,31,6,2,0,0,20.0
3,33,8,2,0,0,20.0
3,41,10,2,0,0,20.0
3,45,12,2,0,0,20.0
3,63,14,2,0,0,20.0
3,66,16,2,0,0,20.0
3,70,20,2,0,0,20.0
3,71,18,2,0,0,20.0
3,82,22,2,0,0,20.0
86,5,0,18,0,0,420.0
3,92,38,2,0,0,20.0
4,1,16,2,0,0,20.0
4,5,18,2,0,0,20.0
82,33,24,18,0,0,420.0
4,7,0,2,0,0,20.0
4,15,2,2,0,0,20.0
79,20,24,18,0,0,420.0
4,16,20,2,0,0,20.0
4,22,22,2,0,0,20.0
4,39,4,2,0,0,20.0
4,42,6,2,0,0,20.0
4,55,8,2,0,0,20.0
79,13,0,18,0,0,420.0
4,58,10,2,0,0,20.0
4,59,12,2,0,0,20.0
4,68,14,2,0,0,20.0
4,69,24,2,0,0,20.0
4,71,26,2,0,0,20.0
4,76,28,2,0,0,20.0
4,88,52,2,0,0,20.0
4,89,34,2,0,0,20.0
4,92,40,2,0,0,20.0
77,58,14,18,0,0,420.0
4,99,30,2,0,0,20.0
5,12,40,2,0,0,20.0
5,23,42,2,0,0,20.0
76,20,42,18,0,0,420.0
5,32,44,2,0,0,20.0
5,40,46,2,0,0,20.0
5,45,48,2,0,0,20.0
5,81,50,2,0,0,20.0
6,48,0,2,0,0,20.0
6,89,4,2,0,0,20.0
7,19,2,2,0,0,20.0
7,36,6,2,0,0,20.0
76,18,6,18,0,0,420.0
7,55,4,2,0,0,20.0
7,62,8,2,0,0,20.0
7,70,24,2,0,0,20.0
7,73,10,2,0,0,20.0
7,78,12,2,0,0,20.0
8,1,18,2,0,0,20.0
8,2,16,2,0,0,20.0
8,22,20,2,0,0,20.0
8,25,22,2,0,0,20.0
8,31,0,2,0,0,20.0
75,17,36,18,0,0,420.0
8,32,2,2,0,0,20.0
75,13,54,18,0,0,420.0
73,6,12,18,0,0,420.0
8,38,24,2,0,0,20.0
8,41,4,2,0,0,20.0
8,44,6,2,0,0,20.0
8,45,8,2,0,0,20.0
8,52,10,2,0,0,20.0
72,17,54,18,0,0,420.0
68,39,16,18,0,0,420.0
8,78,14,2,0,0,20.0
8,92,12,2,0,0,20.0
63,84,42,18,0,0,420.0
63,13,18,18,0,0,420.0
57,97,20,18,0,0,420.0
45,73,30,18,0,0,420.0
9,43,40,2,0,0,20.0
9,50,22,2,0,0,20.0
43,77,42,18,0,0,420.0
41,39,34,18,0,0,420.0
39,35,52,18,0,0,420.0
9,51,24,2,0,0,20.0
9,54,26,2,0,0,20.0
9,60,28,2,0,0,20.0
9,61,30,2,0,0,20.0
32,79,46,18,0,0,420.0
10,2,18,2,0,0,20.0
22,42,40,18,0,0,420.0
10,16,22,2,0,0,20.0
10,17,4,2,0,0,20.0
10,19,0,2,0,0,20.0
22,16,58,18,0,0,420.0
10,22,24,2,0,0,20.0
10,25,20,2,0,0,20.0
10,31,8,2,0,0,20.0
10,32,6,2,0,0,20.0
21,14,20,18,0,0,420.0
10,34,10,2,0,0,20.0
10,37,12,2,0,0,20.0
10,39,14,2,0,0,20.0
10,53,16,2,0,0,20.0
10,54,28,2,0,0,20.0
10,60,26,2,0,0,20.0
10,61,32,2,0,0,20.0
15,43,60,18,0,0,420.0
10,71,30,2,0,0,20.0
10,84,60,2,0,0,20.0
10,87,36,2,0,0,20.0
14,70,38,18,0,0,420.0
11,5,52,2,0,0,20.0
11,22,26,2,0,0,20.0
11,29,0,2,0,0,20.0
11,30,2,2,0,0,20.0
11,37,4,2,0,0,20.0
9,29,42,18,0,0,420.0
11,40,6,2,0,0,20.0
7,67,26,18,0,0,420.0
11,48,8,2,0,0,20.0
11,54,10,2,0,0,20.0
11,73,48,2,0,0,20.0
11,76,24,2,0,0,20.0
11,84,62,2,0,0,20.0
7,20,60,18,0,0,420.0
12,9,32,2,0,0,20.0
12,18,0,2,0,0,20.0
0,97,56,18,0,0,420.0
0,6,30,18,1,0,420.0
12,19,4,2,0,0,20.0
12,28,22,2,0,0,20.0
12,32,8,2,0,0,20.0
12,49,2,2,0,0,20.0
12,68,6,2,0,0,20.0
12,77,10,2,0,0,20.0
