src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,34,0,2,0,0,20.0
99,24,0,20,0,0,460.0
97,35,0,20,0,0,460.0
96,43,0,20,0,0,460.0
92,32,0,20,0,0,460.0
0,38,2,2,0,0,20.0
0,91,4,2,0,0,20.0
90,68,0,20,0,0,460.0
86,94,0,20,0,0,460.0
0,92,20,2,0,0,20.0
1,3,0,2,0,0,20.0
1,9,2,2,0,0,20.0
83,33,0,20,0,0,460.0
82,19,0,20,0,0,460.0
76,71,0,20,0,0,460.0
1,10,4,2,0,0,20.0
1,36,6,2,0,0,20.0
1,37,8,2,0,0,20.0
1,40,10,2,0,0,20.0
1,82,20,2,0,0,20.0
1,84,12,2,0,0,20.0
2,17,0,2,0,0,20.0
76,7,20,20,0,0,460.0
76,6,40,20,0,0,460.0
75,60,0,20,0,0,460.0
2,28,2,2,0,0,20.0
2,45,4,2,0,0,20.0
74,35,20,20,0,0,460.0
2,52,6,2,0,0,20.0
2,54,8,2,0,0,20.0
74,13,0,20,0,0,460.0
2,59,10,2,0,0,20.0
2,66,12,2,0,0,20.0
73,48,0,20,0,0,460.0
72,9,4,20,0,0,460.0
2,67,14,2,0,0,20.0
2,75,20,2,0,0,20.0
71,79,20,20,0,0,460.0
2,96,22,2,0,0,20.0
71,7,40,20,0,0,460.0
3,6,2,2,0,0,20.0
71,2,60,20,0,0,460.0
3,18,4,2,0,0,20.0
3,33,20,2,0,0,20.0
70,84,14,20,0,0,460.0
69,85,0,20,0,0,460.0
69,30,20,20,0,0,460.0
3,82,22,2,0,0,20.0
3,92,24,2,0,0,20.0
4,5,0,2,0,0,20.0
66,22,14,20,0,0,460.0
4,7,2,2,0,0,20.0
65,53,0,20,0,0,460.0
61,40,12,20,0,0,460.0
61,37,32,20,0,0,460.0
61,19,52,20,0,0,460.0
59,95,12,20,0,0,460.0
59,68,32,20,0,0,460.0
4,15,4,2,0,0,20.0
59,53,52,20,0,0,460.0
57,40,32,20,0,0,460.0
57,14,0,20,0,0,460.0
4,16,6,2,0,0,20.0
4,22,8,2,0,0,20.0
4,39,10,2,0,0,20.0
56,63,0,20,0,0,460.0
55,57,52,20,0,0,460.0
55,16,8,20,0,0,460.0
54,87,10,20,0,0,460.0
4,89,12,2,0,0,20.0
54,78,30,20,0,0,460.0
54,23,50,20,0,0,460.0
4,92,22,2,0,0,20.0
5,12,2,2,0,0,20.0
5,23,4,2,0,0,20.0
54,12,4,20,1,0,460.0
53,43,20,20,0,0,460.0
5,32,20,2,0,0,20.0
53,0,22,20,1,0,460.0
5,40,6,2,0,0,20.0
52,23,8,20,0,0,460.0
5,45,8,2,0,0,20.0
5,81,10,2,0,0,20.0
52,21,28,20,0,0,460.0
6,48,20,2,0,0,20.0
51,85,20,20,0,0,460.0
6,89,0,2,0,0,20.0
7,19,72,2,0,0,20.0
51,2,40,20,0,0,460.0
50,69,40,20,0,0,460.0
7,36,0,2,0,0,20.0
7,73,60,2,0,0,20.0
7,78,4,2,0,0,20.0
50,18,6,20,0,0,460.0
8,2,16,2,0,0,20.0
50,2,60,20,0,1,460.0
39,12,24,20,0,0,460.0
36,66,34,20,0,0,460.0
8,22,0,2,0,0,20.0
35,42,40,20,0,0,460.0
8,25,2,2,0,0,20.0
8,31,4,2,0,0,20.0
31,34,6,20,0,0,460.0
30,36,54,20,0,0,460.0
8,32,22,2,0,0,20.0
30,5,0,20,0,1,460.0
8,38,6,2,0,0,20.0
8,44,8,2,0,0,20.0
26,67,16,20,0,0,460.0
8,45,10,2,0,0,20.0
25,46,4,20,0,0,460.0
22,55,34,20,0,1,460.0
22,28,54,20,0,0,460.0
8,78,12,2,0,0,20.0
8,92,26,2,0,0,20.0
9,43,40,2,0,0,20.0
9,50,0,2,0,0,20.0
21,16,48,20,0,0,460.0
9,51,60,2,0,0,20.0
9,54,70,2,0,0,20.0
9,60,24,2,0,0,20.0
20,94,20,20,0,0,460.0
9,61,72,2,0,0,20.0
20,38,40,20,0,0,460.0
20,31,60,20,0,0,460.0
10,2,18,2,0,0,20.0
10,16,0,2,0,0,20.0
15,84,34,20,0,0,460.0
10,17,2,2,0,0,20.0
10,25,24,2,0,0,20.0
14,79,40,20,0,0,460.0
10,31,26,2,0,0,20.0
13,47,20,20,0,0,460.0
10,32,28,2,0,0,20.0
10,34,30,2,0,0,20.0
10,37,6,2,0,0,20.0
12,62,44,20,0,0,460.0
10,39,8,2,0,0,20.0
11,55,28,20,0,0,460.0
11,38,8,20,0,0,460.0
11,8,48,20,0,0,460.0
8,88,28,20,0,0,460.0
10,84,10,2,0,0,20.0
8,76,60,20,1,0,460.0
6,69,60,20,0,0,460.0
6,31,28,20,1,0,460.0
4,63,24,20,0,0,460.0
11,5,68,2,0,0,20.0
11,29,0,2,0,0,20.0
3,19,26,20,0,0,460.0
11,37,2,2,0,0,20.0
2,63,0,20,1,1,460.0
0,73,42,20,0,1,460.0
0,71,0,20,1,1,460.0
0,3,46,20,1,0,460.0
99,62,20,18,0,0,420.0
11,40,4,2,0,0,20.0
99,11,38,18,0,1,420.0
98,48,22,18,0,0,420.0
11,84,6,2,0,0,20.0
96,66,54,18,0,0,420.0
12,9,64,2,0,0,20.0
95,81,32,18,0,0,420.0
12,18,0,2,0,0,20.0
12,28,74,2,0,0,20.0
94,79,60,18,0,0,420.0
94,49,40,18,0,0,420.0
94,44,10,18,1,0,420.0
93,95,50,18,0,0,420.0
12,82,66,2,0,0,20.0
12,89,68,2,0,0,20.0
13,28,40,2,0,0,20.0
14,16,28,2,0,0,20.0
14,25,26,2,0,0,20.0
14,42,20,2,0,0,20.0
15,9,26,2,0,0,20.0
93,83,20,18,0,0,420.0
15,21,0,2,0,0,20.0
15,62,2,2,0,0,20.0
15,71,20,2,0,1,20.0
15,86,22,2,0,0,20.0
15,90,24,2,0,0,20.0
93,66,0,18,0,1,420.0
15,91,6,2,0,0,20.0
93,46,24,18,1,0,420.0
16,5,30,2,0,0,20.0
16,22,2,2,0,0,20.0
92,46,42,18,0,0,420.0
16,36,4,2,0,0,20.0
16,43,42,2,0,0,20.0
16,94,78,2,0,0,20.0
92,0,62,18,0,0,420.0
88,93,0,18,0,1,420.0
17,44,4,2,0,0,20.0
17,47,6,2,0,0,20.0
88,28,48,18,0,1,420.0
87,98,40,18,0,0,420.0
87,75,58,18,0,0,420.0
17,51,8,2,0,0,20.0
87,0,20,18,1,1,420.0
86,5,32,18,0,0,420.0
17,52,48,2,0,0,20.0
85,12,40,18,0,1,420.0
82,33,24,18,0,0,420.0
17,59,72,2,0,0,20.0
17,67,10,2,0,0,20.0
18,78,2,2,0,0,20.0
82,11,42,18,0,2,420.0
19,17,20,2,0,0,20.0
81,31,12,18,0,1,420.0
19,21,22,2,0,0,20.0
81,6,50,18,0,1,420.0
19,84,74,2,0,0,20.0
19,92,24,2,0,1,20.0
80,88,0,18,0,1,420.0
19,95,76,2,0,0,20.0
20,21,2,2,0,0,20.0
80,87,38,18,0,1,420.0
20,43,0,2,0,1,20.0
20,46,4,2,0,1,20.0
80,0,18,18,0,2,420.0
79,20,0,18,0,1,420.0
79,13,42,18,1,0,420.0
20,48,6,2,0,1,20.0
78,70,50,18,0,0,420.0
20,63,8,2,0,2,20.0
21,56,20,2,0,0,20.0
77,60,26,18,0,0,420.0
21,70,4,2,0,0,20.0
22,2,4,2,0,2,20.0
22,26,6,2,0,0,20.0
22,37,10,2,0,0,20.0
22,65,74,2,0,0,20.0
77,58,0,18,0,0,420.0
22,78,76,2,0,0,20.0
77,50,44,18,0,1,420.0
22,87,78,2,0,0,20.0
76,83,38,18,1,0,420.0
76,57,0,18,1,1,420.0
22,97,12,2,0,1,20.0
23,17,28,2,0,0,20.0
23,33,42,2,0,0,20.0
76,20,18,18,1,1,420.0
23,40,0,2,0,0,20.0
76,18,56,18,1,0,420.0
23,82,70,2,0,0,20.0
75,17,30,18,0,0,420.0
23,89,2,2,0,0,20.0
24,2,24,2,0,0,20.0
24,16,32,2,0,0,20.0
24,33,22,2,0,0,20.0
24,46,60,2,0,0,20.0
24,90,20,2,0,0,20.0
25,31,0,2,0,0,20.0
75,13,60,18,1,0,420.0
74,94,40,18,0,1,420.0
74,93,58,18,0,1,420.0
25,78,28,2,0,0,20.0
74,85,58,18,1,0,420.0
26,27,0,2,0,0,20.0
