src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,20,0,0,460.0
96,43,0,20,0,0,460.0
0,34,0,2,0,0,20.0
0,38,2,2,0,0,20.0
90,69,0,20,0,0,460.0
0,54,4,2,0,0,20.0
90,68,20,20,0,0,460.0
88,17,0,20,0,0,460.0
83,33,0,20,0,0,460.0
74,13,0,20,0,0,460.0
73,48,0,20,0,0,460.0
72,9,0,20,0,0,460.0
71,2,0,20,0,0,460.0
70,84,0,20,0,0,460.0
0,59,6,2,0,0,20.0
0,68,8,2,0,0,20.0
68,78,40,20,0,0,460.0
0,85,10,2,0,0,20.0
61,40,0,20,0,0,460.0
0,88,20,2,0,0,20.0
61,37,20,20,0,0,460.0
59,95,8,20,0,0,460.0
57,40,20,20,0,0,460.0
55,16,0,20,0,0,460.0
0,89,12,2,0,0,20.0
0,91,14,2,0,0,20.0
51,2,20,20,0,0,460.0
50,2,40,20,0,0,460.0
0,92,16,2,0,0,20.0
1,3,0,2,0,0,20.0
1,9,20,2,0,0,20.0
1,10,2,2,0,0,20.0
35,42,0,20,0,0,460.0
31,34,2,20,0,0,460.0
30,5,0,20,0,0,460.0
25,46,0,20,0,0,460.0
22,28,0,20,0,0,460.0
1,36,4,2,0,0,20.0
1,37,6,2,0,0,20.0
21,16,20,20,0,0,460.0
1,40,40,2,0,0,20.0
20,38,4,20,0,0,460.0
15,84,20,20,0,0,460.0
14,79,0,20,0,0,460.0
13,47,20,20,0,0,460.0
1,45,8,2,0,0,20.0
6,69,20,20,0,0,460.0
5,46,20,20,0,0,460.0
1,58,10,2,0,0,20.0
1,70,22,2,0,0,20.0
2,63,60,20,0,0,460.0
95,81,28,18,0,0,420.0
1,82,12,2,0,0,20.0
1,84,42,2,0,0,20.0
94,79,20,18,0,0,420.0
94,49,0,18,0,0,420.0
94,13,40,18,0,0,420.0
2,17,20,2,1,0,20.0
93,95,46,18,0,0,420.0
2,28,22,2,1,0,20.0
2,45,0,2,1,0,20.0
2,52,2,2,1,0,20.0
93,83,20,18,0,0,420.0
92,0,22,18,0,0,420.0
88,93,22,18,0,1,420.0
88,89,40,18,0,0,420.0
88,28,58,18,0,0,420.0
87,98,0,18,0,0,420.0
2,54,6,2,1,0,20.0
2,59,4,2,1,0,20.0
2,66,8,2,1,0,20.0
2,67,10,2,1,0,20.0
87,75,18,18,0,0,420.0
2,75,12,2,1,0,20.0
2,96,24,2,1,0,20.0
3,6,2,2,0,0,20.0
3,18,4,2,0,0,20.0
3,31,22,2,0,0,20.0
87,0,40,18,0,0,420.0
3,33,20,2,0,0,20.0
86,5,40,18,0,0,420.0
3,41,6,2,0,0,20.0
3,45,10,2,0,0,20.0
85,12,12,18,0,0,420.0
83,75,38,18,0,0,420.0
3,63,8,2,0,0,20.0
3,66,12,2,0,0,20.0
82,33,22,18,0,0,420.0
3,70,24,2,0,0,20.0
3,71,26,2,0,0,20.0
3,82,14,2,0,0,20.0
3,92,18,2,0,0,20.0
81,31,46,18,0,0,420.0
81,6,0,18,0,1,420.0
4,1,14,2,0,0,20.0
4,5,58,2,0,0,20.0
79,20,38,18,0,0,420.0
4,7,0,2,0,0,20.0
4,15,2,2,0,0,20.0
79,13,58,18,0,0,420.0
4,16,40,2,0,0,20.0
4,22,20,2,0,0,20.0
4,39,4,2,0,0,20.0
77,58,12,18,0,0,420.0
4,42,22,2,0,0,20.0
4,55,24,2,0,0,20.0
76,20,56,18,0,0,420.0
4,58,6,2,0,0,20.0
76,18,20,18,0,0,420.0
4,59,28,2,0,0,20.0
4,68,10,2,0,0,20.0
74,85,30,18,0,0,420.0
73,61,40,18,0,0,420.0
68,39,60,18,0,0,420.0
4,69,42,2,0,0,20.0
4,71,30,2,0,0,20.0
4,76,38,2,0,0,20.0
4,88,76,2,0,0,20.0
4,89,8,2,0,0,20.0
4,92,12,2,0,0,20.0
68,28,24,18,1,0,420.0
4,99,16,2,0,0,20.0
66,84,44,18,0,0,420.0
66,46,62,18,0,0,420.0
5,12,60,2,0,0,20.0
5,23,62,2,0,0,20.0
66,42,24,18,0,0,420.0
65,97,20,18,0,0,420.0
5,32,64,2,0,0,20.0
5,40,66,2,0,0,20.0
5,45,68,2,0,0,20.0
5,81,70,2,0,0,20.0
63,13,10,18,0,1,420.0
62,70,26,18,0,0,420.0
61,2,58,18,0,1,420.0
6,48,40,2,0,0,20.0
6,89,0,2,0,0,20.0
59,21,40,18,0,0,420.0
58,38,30,18,0,0,420.0
58,22,48,18,0,0,420.0
57,65,0,18,0,0,420.0
55,2,26,18,0,1,420.0
54,17,22,18,0,0,420.0
54,15,40,18,0,0,420.0
53,99,18,18,0,0,420.0
53,83,56,18,0,0,420.0
53,9,36,18,0,0,420.0
52,90,40,18,0,0,420.0
51,39,40,18,0,0,420.0
50,22,22,18,0,0,420.0
7,19,2,2,0,0,20.0
7,36,6,2,0,0,20.0
50,9,60,18,0,0,420.0
7,55,20,2,0,0,20.0
47,7,40,18,0,0,420.0
7,62,4,2,0,0,20.0
7,70,58,2,0,0,20.0
45,80,12,18,0,0,420.0
45,73,30,18,0,1,420.0
43,77,30,18,0,0,420.0
7,73,22,2,0,0,20.0
7,78,8,2,0,0,20.0
41,58,8,18,0,1,420.0
8,1,16,2,0,0,20.0
41,39,26,18,0,1,420.0
8,2,14,2,0,1,20.0
8,25,20,2,0,0,20.0
39,35,20,18,0,0,420.0
8,31,0,2,0,0,20.0
38,59,58,18,0,0,420.0
33,64,40,18,0,0,420.0
8,32,2,2,0,0,20.0
30,79,20,18,0,1,420.0
8,38,24,2,0,0,20.0
29,77,48,18,0,0,420.0
8,41,4,2,0,0,20.0
24,41,44,18,0,0,420.0
8,44,6,2,0,0,20.0
23,90,0,18,0,1,420.0
22,42,42,18,1,0,420.0
22,16,60,18,1,0,420.0
8,45,48,2,0,0,20.0
8,52,8,2,0,0,20.0
22,14,20,18,1,0,420.0
8,78,10,2,0,0,20.0
8,92,40,2,0,0,20.0
9,43,22,2,0,0,20.0
21,55,58,18,0,0,420.0
9,50,78,2,0,0,20.0
9,51,58,2,0,0,20.0
9,54,24,2,0,1,20.0
9,60,26,2,0,0,20.0
19,88,4,18,0,1,420.0
9,61,28,2,0,1,20.0
10,2,16,2,0,1,20.0
10,16,42,2,0,0,20.0
10,17,40,2,0,0,20.0
10,19,0,2,0,0,20.0
19,22,22,18,0,2,420.0
