src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,29,0,17,0,0,1,400.0
97,10,17,17,0,0,1,400.0
0,17,77,3,0,0,1,50.0
0,26,74,3,0,0,1,50.0
0,30,71,3,0,0,1,50.0
0,34,68,3,0,0,1,50.0
96,78,0,17,0,0,1,400.0
96,48,17,17,0,0,1,400.0
0,38,65,3,0,0,1,50.0
96,46,34,17,0,0,1,400.0
96,0,51,17,0,1,1,400.0
95,78,17,17,0,0,1,400.0
0,43,62,3,0,0,1,50.0
0,47,59,3,0,0,1,50.0
0,51,56,3,0,0,1,50.0
0,58,53,3,0,0,1,50.0
95,48,0,17,0,0,1,400.0
0,63,50,3,0,0,1,50.0
0,70,47,3,0,0,1,50.0
95,41,34,17,0,0,1,400.0
0,76,44,3,0,0,1,50.0
95,24,51,17,0,0,1,400.0
95,8,0,17,1,0,1,400.0
1,4,77,3,0,0,1,50.0
93,92,0,17,0,0,1,400.0
1,5,74,3,0,0,1,50.0
93,32,17,17,0,0,1,400.0
93,8,34,17,0,0,1,400.0
92,41,17,17,0,0,1,400.0
1,6,71,3,0,0,1,50.0
1,13,68,3,0,0,1,50.0
1,14,65,3,0,0,1,50.0
92,38,34,17,0,0,1,400.0
92,37,51,17,0,0,1,400.0
92,18,0,17,1,0,1,400.0
92,1,17,17,1,0,1,400.0
92,0,34,17,1,1,1,400.0
90,85,0,17,0,0,1,400.0
90,56,17,17,0,0,1,400.0
1,16,62,3,0,0,1,50.0
1,19,59,3,0,0,1,50.0
1,20,56,3,0,0,1,50.0
1,21,53,3,0,0,1,50.0
1,23,50,3,0,0,1,50.0
90,42,34,17,0,0,1,400.0
89,98,0,17,0,0,1,400.0
89,79,17,17,0,0,1,400.0
89,10,34,17,0,0,1,400.0
87,83,0,17,0,0,1,400.0
87,6,17,17,0,0,1,400.0
86,23,0,17,0,0,1,400.0
85,72,17,17,0,0,1,400.0
85,69,34,17,0,0,1,400.0
85,67,51,17,0,0,1,400.0
1,24,47,3,0,0,1,50.0
85,53,0,17,1,0,1,400.0
1,27,44,3,0,0,1,50.0
1,28,41,3,0,0,1,50.0
1,29,38,3,0,0,1,50.0
84,67,0,17,0,0,1,400.0
84,2,17,17,0,0,1,400.0
1,30,35,3,0,0,1,50.0
83,79,34,17,0,0,1,400.0
82,38,0,17,0,0,1,400.0
1,31,14,3,0,0,1,50.0
80,74,0,17,0,0,1,400.0
80,52,17,17,0,0,1,400.0
78,66,34,17,0,0,1,400.0
1,34,11,3,0,0,1,50.0
1,36,8,3,0,0,1,50.0
1,37,5,3,0,0,1,50.0
1,40,2,3,0,0,1,50.0
78,42,51,17,0,0,1,400.0
1,42,77,3,1,0,1,50.0
78,38,17,17,1,0,1,400.0
78,6,0,17,1,0,1,400.0
1,44,74,3,1,0,1,50.0
77,71,0,17,0,0,1,400.0
74,80,34,17,0,0,1,400.0
1,45,71,3,1,0,1,50.0
74,50,17,17,0,0,1,400.0
74,30,51,17,0,0,1,400.0
72,77,34,17,0,0,1,400.0
72,40,51,17,0,0,1,400.0
72,28,0,17,0,0,1,400.0
72,8,17,17,1,0,1,400.0
71,28,17,17,0,0,1,400.0
1,46,68,3,1,0,1,50.0
69,61,0,17,0,0,1,400.0
69,49,17,17,0,0,1,400.0
69,47,62,17,0,0,1,400.0
1,48,65,3,1,0,1,50.0
69,24,0,17,1,0,1,400.0
69,6,34,17,1,0,1,400.0
68,8,51,17,0,0,1,400.0
67,86,17,17,0,0,1,400.0
67,80,34,17,0,1,1,400.0
67,55,0,17,1,0,1,400.0
1,49,62,3,1,0,1,50.0
1,53,59,3,1,0,1,50.0
1,57,56,3,1,0,1,50.0
64,37,8,17,0,0,1,400.0
1,59,53,3,1,0,1,50.0
1,60,50,3,1,0,1,50.0
1,61,47,3,1,0,1,50.0
63,78,53,17,0,1,1,400.0
1,62,44,3,1,0,1,50.0
1,66,31,3,1,0,1,50.0
63,74,0,17,0,1,1,400.0
63,52,17,17,0,1,1,400.0
61,22,17,17,0,0,1,400.0
1,68,41,3,1,0,1,50.0
1,70,38,3,1,0,1,50.0
60,77,17,17,0,0,1,400.0
60,2,0,17,0,0,1,400.0
59,92,56,17,0,1,1,400.0
1,71,35,3,1,0,1,50.0
1,77,28,3,1,1,1,50.0
59,45,0,17,0,0,1,400.0
59,29,17,17,0,0,1,400.0
59,15,34,17,0,0,1,400.0
56,34,34,17,0,0,1,400.0
1,78,25,3,1,2,1,50.0
1,82,22,3,1,0,1,50.0
56,28,51,17,0,0,1,400.0
1,83,19,3,1,0,1,50.0
1,85,16,3,1,2,1,50.0
1,88,13,3,1,0,1,50.0
1,89,10,3,1,1,1,50.0
56,26,0,17,0,0,1,400.0
56,15,0,17,1,0,1,400.0
1,90,7,3,1,1,1,50.0
1,91,4,3,1,0,1,50.0
56,10,51,17,1,0,1,400.0
56,3,17,17,1,0,1,400.0
55,84,34,17,0,0,1,400.0
1,93,1,3,1,1,1,50.0
55,38,17,17,0,1,1,400.0
55,27,51,17,0,0,1,400.0
1,94,77,3,2,0,1,50.0
1,96,74,3,2,0,1,50.0
1,98,71,3,2,0,1,50.0
55,26,17,17,1,0,1,400.0
54,65,0,17,0,0,1,400.0
54,49,34,17,0,0,1,400.0
54,38,51,17,0,1,1,400.0
53,99,17,17,0,0,1,400.0
1,99,68,3,2,0,1,50.0
2,0,41,3,0,0,1,50.0
53,77,62,17,0,0,1,400.0
2,9,77,3,0,0,1,50.0
53,55,34,17,0,1,1,400.0
2,12,74,3,0,0,1,50.0
53,41,0,17,1,0,1,400.0
52,77,0,17,0,1,1,400.0
52,0,34,17,0,2,1,400.0
2,13,71,3,0,0,1,50.0
50,98,34,17,0,0,1,400.0
2,18,68,3,0,0,1,50.0
50,27,0,17,0,0,1,400.0
2,19,65,3,0,0,1,50.0
2,24,44,3,0,0,1,50.0
2,25,62,3,0,0,1,50.0
2,32,59,3,0,0,1,50.0
2,33,56,3,0,0,1,50.0
2,36,53,3,0,0,1,50.0
50,7,51,17,0,0,1,400.0
2,37,48,3,0,0,1,50.0
49,79,0,17,0,0,1,400.0
49,39,0,17,1,0,1,400.0
2,40,38,3,0,0,1,50.0
49,30,17,17,1,0,1,400.0
49,0,51,17,1,2,1,400.0
48,93,34,17,0,1,1,400.0
48,39,17,17,1,0,1,400.0
2,42,35,3,0,1,1,50.0
2,44,77,3,1,0,1,50.0
48,30,0,17,1,0,1,400.0
2,47,56,3,1,0,1,50.0
47,61,0,17,0,1,1,400.0
46,98,17,17,0,0,1,400.0
2,48,74,3,1,0,1,50.0
46,39,51,17,0,0,1,400.0
45,71,38,17,0,0,1,400.0
2,51,71,3,1,0,1,50.0
45,48,17,17,0,2,1,400.0
2,52,68,3,1,0,1,50.0
2,54,31,3,1,0,1,50.0
45,30,0,17,1,1,1,400.0
2,55,65,3,1,1,1,50.0
45,26,34,17,1,0,1,400.0
2,62,62,3,1,0,1,50.0
44,63,0,17,0,1,1,400.0
2,66,59,3,1,0,1,50.0
2,73,53,3,1,0,1,50.0
44,54,17,17,0,1,1,400.0
44,42,38,17,0,1,1,400.0
2,76,50,3,1,0,1,50.0
44,31,55,17,0,0,1,400.0
42,45,17,17,0,1,1,400.0
2,80,28,3,1,1,1,50.0
2,85,47,3,1,1,1,50.0
42,44,0,17,0,1,1,400.0
2,86,44,3,1,0,1,50.0
41,34,51,17,0,0,1,400.0
2,89,41,3,1,1,1,50.0
41,3,0,17,1,0,1,400.0
2,92,38,3,1,2,1,50.0
2,97,35,3,1,0,1,50.0
39,40,34,17,0,1,1,400.0
39,11,0,17,1,0,1,400.0
39,8,17,17,1,1,1,400.0
2,98,25,3,1,1,1,50.0
3,6,77,3,0,0,1,50.0
38,89,0,17,1,2,1,400.0
3,9,74,3,0,0,1,50.0
3,11,71,3,0,0,1,50.0
3,24,68,3,0,0,1,50.0
3,26,65,3,0,0,1,50.0
3,29,62,3,0,0,1,50.0
38,71,34,17,1,1,1,400.0
38,44,17,17,2,1,1,400.0
37,28,25,17,0,1,1,400.0
3,30,48,3,0,0,1,50.0
3,35,59,3,0,0,1,50.0
37,14,0,17,1,0,1,400.0
3,38,56,3,0,0,1,50.0
3,40,45,3,0,0,1,50.0
35,7,0,17,0,0,1,400.0
3,41,53,3,0,1,1,50.0
34,56,14,17,0,2,1,400.0
33,93,59,17,0,0,1,400.0
33,61,17,17,0,1,1,400.0
33,29,0,17,0,1,1,400.0
32,74,34,17,0,1,1,400.0
3,45,35,3,0,0,1,50.0
32,37,62,17,0,1,1,400.0
32,20,0,17,0,0,1,400.0
32,0,0,17,1,0,1,400.0
31,71,17,17,0,1,1,400.0
3,46,42,3,0,1,1,50.0
3,47,39,3,0,0,1,50.0
3,48,77,3,1,0,1,50.0
3,49,74,3,1,0,1,50.0
3,50,71,3,1,0,1,50.0
3,52,65,3,1,0,1,50.0
31,68,34,17,0,1,1,400.0
3,54,68,3,1,0,1,50.0
3,59,62,3,1,1,1,50.0
31,52,0,17,1,1,1,400.0
3,65,59,3,1,0,1,50.0
30,24,17,17,1,0,1,400.0
3,66,56,3,1,0,1,50.0
29,35,41,17,0,0,1,400.0
28,99,0,17,1,0,1,400.0
3,70,53,3,1,0,1,50.0
3,71,14,3,1,1,1,50.0
3,74,31,3,1,1,1,50.0
28,66,62,17,1,0,1,400.0
28,34,42,17,1,1,1,400.0
27,68,17,17,0,0,1,400.0
3,75,50,3,1,0,1,50.0
27,38,0,17,1,2,1,400.0
3,80,25,3,1,1,1,50.0
3,85,44,3,1,1,1,50.0
3,87,47,3,1,0,1,50.0
27,37,17,17,1,1,1,400.0
3,91,41,3,1,0,1,50.0
3,92,35,3,1,2,1,50.0
3,93,28,3,1,1,1,50.0
3,94,38,3,1,0,1,50.0
26,82,25,17,1,0,1,400.0
26,48,42,17,1,1,1,400.0
26,7,0,17,1,1,1,400.0
3,95,22,3,1,1,1,50.0
25,68,0,17,0,0,1,400.0
4,0,38,3,0,0,1,50.0
25,67,17,17,0,1,1,400.0
25,37,34,17,0,1,1,400.0
4,3,19,3,0,1,1,50.0
4,5,71,3,0,0,1,50.0
24,61,50,17,1,0,1,400.0
4,7,74,3,0,0,1,50.0
24,59,0,17,1,1,1,400.0
22,96,0,17,0,1,1,400.0
22,85,50,17,0,1,1,400.0
22,23,17,17,1,0,1,400.0
21,93,4,17,0,1,1,400.0
4,8,68,3,0,0,1,50.0
21,89,56,17,0,0,1,400.0
4,9,65,3,0,0,1,50.0
21,2,21,17,0,2,1,400.0
4,10,14,3,0,0,1,50.0
4,11,62,3,0,0,1,50.0
4,12,59,3,0,0,1,50.0
4,13,56,3,0,0,1,50.0
20,37,17,17,0,2,1,400.0
4,15,53,3,0,0,1,50.0
18,52,34,17,0,1,1,400.0
18,29,17,17,0,1,1,400.0
18,27,51,17,0,1,1,400.0
17,3,0,17,0,2,1,400.0
4,17,50,3,0,0,1,50.0
16,2,0,17,0,1,1,400.0
4,18,47,3,0,1,1,50.0
15,98,56,17,0,1,1,400.0
4,19,44,3,0,0,1,50.0
15,79,17,17,0,1,1,400.0
4,20,41,3,0,0,1,50.0
4,21,1,3,0,0,1,50.0
4,22,35,3,0,0,1,50.0
15,63,17,17,1,1,1,400.0
15,42,0,17,1,1,1,400.0
13,96,17,17,0,1,1,400.0
4,23,32,3,0,1,1,50.0
13,23,0,17,0,1,1,400.0
4,24,29,3,0,1,1,50.0
11,77,31,17,0,1,1,400.0
4,25,26,3,0,1,1,50.0
4,28,22,3,0,1,1,50.0
4,29,11,3,0,2,1,50.0
4,30,8,3,0,2,1,50.0
10,67,34,17,1,1,1,400.0
10,28,0,17,1,2,1,400.0
4,31,5,3,0,0,1,50.0
10,25,51,17,1,1,1,400.0
8,84,51,17,1,0,1,400.0
4,32,56,3,1,0,1,50.0
4,33,77,3,1,0,1,50.0
8,69,0,17,1,2,1,400.0
4,34,74,3,1,0,1,50.0
4,35,71,3,1,0,1,50.0
4,36,68,3,1,0,1,50.0
4,37,45,3,1,0,1,50.0
4,38,62,3,1,0,1,50.0
4,39,65,3,1,1,1,50.0
4,40,48,3,1,0,1,50.0
7,99,34,17,0,0,1,400.0
7,92,17,17,0,2,1,400.0
4,41,59,3,1,1,1,50.0
7,61,34,17,1,1,1,400.0
7,42,17,17,1,1,1,400.0
6,89,51,17,0,1,1,400.0
6,87,50,17,1,0,1,400.0
4,42,53,3,1,2,1,50.0
5,76,0,17,0,0,1,400.0
5,14,17,17,0,0,1,400.0
5,0,34,17,0,3,1,400.0
4,2,0,17,1,2,1,400.0
4,43,42,3,1,0,1,50.0
3,98,51,17,2,0,1,400.0
3,90,17,17,2,1,1,400.0
4,44,35,3,1,0,1,50.0
4,46,39,3,1,1,1,50.0
4,47,32,3,1,0,1,50.0
3,89,34,17,2,2,1,400.0
4,49,29,3,1,2,1,50.0
3,34,0,17,3,1,1,400.0
4,50,26,3,1,1,1,50.0
4,51,23,3,1,0,1,50.0
3,17,17,17,3,0,1,400.0
3,7,51,17,3,1,1,400.0
2,46,45,17,2,1,1,400.0
1,52,51,17,2,1,1,400.0
4,52,20,3,1,2,1,50.0
1,26,0,17,2,2,1,400.0
1,18,17,17,2,1,1,400.0
4,53,17,3,1,1,1,50.0
4,54,77,3,2,0,1,50.0
4,55,74,3,2,0,1,50.0
4,57,71,3,2,0,1,50.0
1,8,34,17,2,1,1,400.0
0,52,17,17,0,3,1,400.0
4,59,68,3,2,1,1,50.0
4,60,65,3,2,0,1,50.0
0,40,5,17,1,0,1,400.0
99,89,77,3,0,0,1,50.0
4,61,44,3,2,0,1,50.0
4,62,59,3,2,0,1,50.0
4,63,47,3,2,0,1,50.0
99,83,74,3,0,0,1,50.0
99,60,71,3,0,0,1,50.0
99,57,65,3,0,0,1,50.0
99,52,62,3,0,0,1,50.0
4,64,62,3,2,0,1,50.0
4,66,53,3,2,0,1,50.0
99,37,59,3,0,1,1,50.0
99,36,56,3,0,0,1,50.0
4,67,56,3,2,1,1,50.0
4,68,38,3,2,0,1,50.0
4,69,31,3,2,1,1,50.0
4,70,50,3,2,0,1,50.0
4,71,11,3,2,1,1,50.0
4,73,41,3,2,0,1,50.0
4,74,28,3,2,1,1,50.0
4,75,35,3,2,0,1,50.0
99,34,53,3,0,2,1,50.0
4,76,25,3,2,0,1,50.0
99,29,77,3,1,0,1,50.0
99,25,74,3,1,0,1,50.0
4,77,22,3,2,1,1,50.0
4,78,19,3,2,2,1,50.0
4,80,16,3,2,1,1,50.0
99,23,71,3,1,0,1,50.0
99,15,68,3,1,1,1,50.0
99,8,65,3,1,2,1,50.0
99,6,47,3,1,1,1,50.0
4,83,8,3,2,1,1,50.0
98,99,77,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
4,86,5,3,2,1,1,50.0
98,95,68,3,0,0,1,50.0
4,87,2,3,2,1,1,50.0
98,94,74,3,1,0,1,50.0
98,93,77,3,1,0,1,50.0
98,90,53,3,1,0,1,50.0
98,89,48,3,1,1,1,50.0
4,88,77,3,3,0,1,50.0
98,88,45,3,1,0,1,50.0
4,89,74,3,3,0,1,50.0
4,90,71,3,3,0,1,50.0
4,91,68,3,3,0,1,50.0
4,92,53,3,3,1,1,50.0
98,85,41,3,1,1,1,50.0
4,94,65,3,3,0,1,50.0
98,84,38,3,1,1,1,50.0
98,82,19,3,1,0,1,50.0
4,95,62,3,3,1,1,50.0
4,97,59,3,3,0,1,50.0
4,98,35,3,3,1,1,50.0
98,81,32,3,1,0,1,50.0
4,99,56,3,3,1,1,50.0
98,79,14,3,1,1,1,50.0
5,8,77,3,0,0,1,50.0
98,78,29,3,1,2,1,50.0
98,76,22,3,1,0,1,50.0
98,75,11,3,1,0,1,50.0
5,11,68,3,0,0,1,50.0
5,15,65,3,0,1,1,50.0
5,16,59,3,0,0,1,50.0
5,17,62,3,0,0,1,50.0
5,21,56,3,0,1,1,50.0
5,38,53,3,0,0,1,50.0
98,74,8,3,1,2,1,50.0
98,71,5,3,1,1,1,50.0
5,39,77,3,1,0,1,50.0
98,70,2,3,1,0,1,50.0
5,40,74,3,1,0,1,50.0
98,69,59,3,2,0,1,50.0
5,54,71,3,1,0,1,50.0
98,68,77,3,2,0,1,50.0
