src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,20,0,0,474.0
98,35,0,20,0,0,474.0
98,6,20,20,0,0,474.0
0,11,0,2,0,0,13.0
96,43,0,20,0,0,474.0
93,60,0,20,0,0,474.0
92,77,0,20,0,0,474.0
87,74,0,20,0,0,474.0
85,73,0,20,0,0,474.0
83,40,0,20,0,0,474.0
82,0,2,20,0,0,474.0
80,24,0,20,0,0,474.0
79,90,0,20,0,0,474.0
0,40,22,2,0,0,13.0
0,80,24,2,0,0,13.0
78,50,0,20,0,0,474.0
75,62,0,20,0,0,474.0
74,15,20,20,0,0,474.0
71,98,40,20,0,0,474.0
66,72,0,20,0,0,474.0
64,76,0,20,0,0,474.0
64,51,20,20,0,0,474.0
64,32,40,20,0,0,474.0
64,30,60,20,0,0,474.0
62,90,20,20,0,0,474.0
60,39,20,20,0,0,474.0
0,97,26,2,0,0,13.0
1,6,0,2,0,0,13.0
59,39,0,20,0,0,474.0
59,13,20,20,0,0,474.0
57,23,0,20,0,0,474.0
57,19,20,20,0,0,474.0
55,9,0,20,0,0,474.0
53,98,60,20,0,0,474.0
53,28,0,20,0,0,474.0
1,9,20,2,0,0,13.0
52,43,20,20,0,0,474.0
49,55,20,20,0,0,474.0
1,11,2,2,0,0,13.0
1,15,4,2,0,0,13.0
48,8,0,20,0,0,474.0
47,27,0,20,0,0,474.0
46,88,0,20,0,0,474.0
46,67,20,20,0,0,474.0
1,23,22,2,0,0,13.0
46,62,40,20,0,0,474.0
44,89,0,20,0,0,474.0
1,27,24,2,0,0,13.0
42,5,0,20,0,0,474.0
40,7,24,20,0,0,474.0
38,90,40,20,0,0,474.0
34,39,40,20,0,0,474.0
29,71,0,20,0,0,474.0
29,4,20,20,0,0,474.0
28,12,20,20,0,0,474.0
27,92,26,20,0,0,474.0
27,11,46,20,0,0,474.0
23,82,24,20,0,0,474.0
23,73,44,20,0,0,474.0
22,73,20,20,0,0,474.0
22,66,40,20,0,0,474.0
21,26,0,20,0,0,474.0
20,59,40,20,0,0,474.0
19,58,0,20,0,0,474.0
14,26,20,20,0,0,474.0
12,58,40,20,0,0,474.0
12,25,0,20,0,0,474.0
11,43,4,20,0,1,474.0
9,83,22,20,0,0,474.0
8,10,20,20,0,0,474.0
4,72,40,20,0,0,474.0
3,18,0,20,0,0,474.0
1,37,6,2,0,0,13.0
1,85,26,20,0,0,474.0
1,79,46,20,0,0,474.0
99,61,20,20,0,0,458.0
96,27,20,20,0,1,458.0
94,91,0,20,0,0,458.0
93,55,40,20,0,0,458.0
92,37,46,20,0,0,458.0
91,40,44,20,0,0,458.0
91,35,20,20,0,0,458.0
90,96,60,20,0,0,458.0
88,98,20,20,0,1,458.0
88,22,60,20,0,0,458.0
87,65,20,20,0,0,458.0
86,74,40,20,0,0,458.0
84,44,20,20,0,0,458.0
83,25,42,20,0,0,458.0
82,38,60,20,0,0,458.0
82,12,60,20,1,0,458.0
80,51,40,20,0,0,458.0
80,35,60,20,0,0,458.0
1,39,66,2,0,0,13.0
79,94,20,20,0,0,458.0
79,67,0,20,1,0,458.0
1,42,68,2,0,0,13.0
78,30,20,20,0,0,458.0
78,2,40,20,0,0,458.0
77,1,20,20,0,1,458.0
76,40,20,20,0,1,458.0
76,29,40,20,0,0,458.0
74,27,60,20,0,1,458.0
73,88,40,20,1,0,458.0
73,60,60,20,1,0,458.0
73,50,20,20,1,0,458.0
72,59,60,20,0,0,458.0
72,13,20,20,0,1,458.0
70,44,40,20,0,0,458.0
69,96,40,20,0,0,458.0
69,74,0,20,0,1,458.0
69,47,20,20,0,0,458.0
66,71,20,20,0,0,458.0
66,5,60,20,0,0,458.0
64,91,0,20,1,1,458.0
63,58,20,20,0,0,458.0
62,79,60,20,0,1,458.0
59,84,40,20,1,0,458.0
57,89,40,20,0,0,458.0
57,62,60,20,0,1,458.0
1,49,8,2,0,0,13.0
54,17,0,20,0,0,458.0
53,75,20,20,0,0,458.0
1,54,70,2,0,0,13.0
52,26,40,20,0,0,458.0
52,9,60,20,0,0,458.0
51,56,0,20,0,0,458.0
51,15,60,20,0,0,458.0
48,51,20,20,0,1,458.0
47,36,40,20,0,0,458.0
46,37,60,20,0,1,458.0
44,3,60,20,0,0,458.0
43,79,40,20,0,1,458.0
41,50,40,20,0,0,458.0
40,68,0,20,1,0,458.0
40,57,40,20,1,1,458.0
38,83,0,20,0,1,458.0
38,11,20,20,0,1,458.0
37,6,8,20,0,1,458.0
1,63,10,2,0,0,13.0
1,74,72,2,0,1,13.0
36,83,20,20,0,1,458.0
36,35,0,20,0,1,458.0
1,84,74,2,0,0,13.0
34,68,20,20,0,0,458.0
34,51,0,20,0,1,458.0
34,41,60,20,0,0,458.0
33,55,60,20,0,0,458.0
1,94,76,2,0,0,13.0
33,42,20,20,0,0,458.0
2,9,0,2,0,1,13.0
33,37,0,20,0,1,458.0
33,24,40,20,0,0,458.0
30,65,0,20,0,0,458.0
29,5,60,20,0,1,458.0
28,91,40,20,0,1,458.0
28,82,60,20,0,2,458.0
28,69,60,20,1,0,458.0
27,56,40,20,1,0,458.0
2,25,20,2,0,0,13.0
27,17,0,20,1,1,458.0
26,60,60,20,0,1,458.0
25,53,22,20,0,1,458.0
23,76,60,20,1,0,458.0
22,50,0,20,0,1,458.0
20,21,20,20,0,0,458.0
19,89,60,20,0,0,458.0
18,83,40,20,0,1,458.0
18,44,20,20,0,1,458.0
17,82,20,20,0,1,458.0
17,2,60,20,0,0,458.0
2,26,2,2,0,1,13.0
2,34,4,2,0,1,13.0
15,98,40,20,0,1,458.0
15,95,0,20,1,0,458.0
14,5,40,20,0,0,458.0
2,38,6,2,0,1,13.0
12,73,0,20,1,1,458.0
11,32,24,20,0,1,458.0
2,50,22,2,0,1,13.0
2,55,8,2,0,1,13.0
9,49,40,20,1,0,458.0
8,12,40,20,0,1,458.0
7,48,44,20,0,0,458.0
7,29,0,20,0,1,458.0
6,15,40,20,0,1,458.0
2,63,12,2,0,0,13.0
5,18,20,20,0,1,458.0
4,56,60,20,0,0,458.0
3,55,20,20,0,1,458.0
3,48,40,20,0,1,458.0
3,24,20,20,1,0,458.0
1,30,40,20,1,0,458.0
99,66,40,19,0,1,442.0
2,71,10,2,0,1,13.0
99,56,59,19,0,1,442.0
95,99,20,19,0,1,442.0
2,73,14,2,0,2,13.0
2,74,24,2,0,1,13.0
2,75,16,2,0,1,13.0
94,78,40,19,0,1,442.0
94,63,40,19,1,0,442.0
93,50,60,19,0,0,442.0
92,72,0,19,1,1,442.0
91,47,60,19,1,0,442.0
90,89,20,19,1,0,442.0
89,98,0,19,1,1,442.0
88,95,39,19,1,0,442.0
88,93,20,19,1,0,442.0
86,57,0,19,0,1,442.0
86,42,19,19,0,1,442.0
85,57,60,19,0,1,442.0
84,35,40,19,1,0,442.0
78,72,60,19,0,1,442.0
77,0,40,19,0,0,442.0
76,80,0,19,1,1,442.0
2,79,26,2,0,1,13.0
75,5,40,19,0,1,442.0
74,9,26,19,1,2,442.0
74,8,45,19,1,1,442.0
74,4,0,19,2,0,442.0
73,84,16,19,2,1,442.0
72,92,19,19,1,1,442.0
72,52,38,19,1,1,442.0
2,80,28,2,0,0,13.0
72,24,60,19,2,0,442.0
71,59,60,19,0,1,442.0
69,0,59,19,1,0,442.0
68,77,59,19,0,0,442.0
67,36,60,19,0,0,442.0
2,92,38,2,0,1,13.0
64,14,60,19,1,0,442.0
62,43,24,19,1,1,442.0
61,77,0,19,0,1,442.0
2,93,18,2,0,1,13.0
2,95,30,2,0,1,13.0
61,52,57,19,0,1,442.0
61,41,0,19,1,0,442.0
61,30,19,19,1,1,442.0
61,8,60,19,1,0,442.0
60,32,40,19,0,2,442.0
60,26,4,19,1,1,442.0
58,12,60,19,0,1,442.0
56,11,20,19,0,2,442.0
56,10,0,19,1,0,442.0
55,41,40,19,1,1,442.0
3,0,78,2,1,0,13.0
53,97,40,19,0,0,442.0
53,37,0,19,1,2,442.0
52,86,0,19,0,1,442.0
51,33,40,19,1,1,442.0
51,13,59,19,1,0,442.0
50,26,24,19,1,1,442.0
49,63,60,19,0,0,442.0
48,39,0,19,1,1,442.0
46,42,40,19,1,0,442.0
46,32,0,19,1,0,442.0
44,4,0,19,1,1,442.0
43,19,60,19,0,1,442.0
42,94,0,19,1,1,442.0
42,68,40,19,1,0,442.0
41,87,19,19,0,1,442.0
41,67,0,19,1,1,442.0
41,45,19,19,1,0,442.0
41,0,59,19,1,1,442.0
40,97,60,19,1,0,442.0
3,13,0,2,1,0,13.0
38,95,58,19,1,0,442.0
3,27,66,2,1,0,13.0
38,93,20,19,1,1,442.0
3,35,40,2,1,1,13.0
38,39,39,19,1,1,442.0
3,45,2,2,1,0,13.0
38,32,19,19,2,0,442.0
