src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,0,0,5,0,0,434.0
97,36,0,5,0,0,414.0
95,68,0,5,0,0,420.0
93,20,0,5,0,0,408.0
92,63,0,5,0,0,422.0
91,67,0,5,0,0,428.0
91,58,5,5,0,0,460.0
88,19,0,5,0,0,378.0
87,45,0,5,0,0,402.0
86,45,5,5,0,0,400.0
86,22,0,5,0,0,488.0
84,65,0,5,0,0,422.0
83,91,10,5,0,0,458.0
82,54,0,5,0,0,398.0
80,84,5,5,0,0,400.0
80,20,10,5,0,0,442.0
77,23,0,5,0,0,384.0
77,19,5,5,0,0,414.0
76,66,0,5,0,0,390.0
73,76,5,5,0,0,430.0
72,70,0,5,0,0,470.0
72,40,5,5,0,0,478.0
71,98,5,5,0,0,378.0
68,28,5,5,0,0,452.0
66,17,5,5,0,0,396.0
59,63,5,5,0,0,386.0
57,74,0,5,0,0,420.0
56,99,0,5,0,0,402.0
56,18,5,5,0,0,380.0
55,89,0,5,0,0,392.0
55,6,5,5,0,0,396.0
52,23,5,5,0,0,424.0
51,72,10,5,0,0,462.0
48,61,0,5,0,0,398.0
48,14,5,5,0,0,404.0
47,13,0,5,0,0,486.0
46,68,10,5,0,0,442.0
44,4,0,5,0,0,488.0
43,15,0,5,0,0,444.0
42,94,0,5,0,0,390.0
40,35,0,5,0,0,420.0
39,13,5,5,0,0,438.0
38,87,5,5,0,0,426.0
34,86,10,5,0,0,396.0
34,48,15,5,0,0,410.0
33,47,5,5,0,0,402.0
33,11,0,5,0,0,400.0
33,8,10,5,0,0,472.0
32,26,0,5,0,0,452.0
32,17,10,5,0,0,400.0
30,0,5,5,0,0,384.0
29,61,5,5,0,0,484.0
27,26,5,5,0,0,436.0
27,18,0,5,0,0,406.0
26,67,10,5,0,0,444.0
26,49,15,5,0,0,420.0
26,25,20,5,0,0,424.0
25,10,0,5,0,0,408.0
23,10,10,5,0,0,430.0
21,83,0,5,0,0,392.0
21,71,10,5,0,0,386.0
21,42,5,5,0,0,480.0
20,62,5,5,0,0,452.0
16,2,0,5,0,0,438.0
14,93,10,5,0,0,440.0
11,23,15,5,0,0,400.0
7,9,0,5,0,0,384.0
6,7,10,5,0,0,402.0
4,34,5,5,0,0,396.0
4,29,10,5,0,0,428.0
1,9,5,5,0,0,404.0
97,40,10,4,0,0,366.0
95,2,5,4,0,0,356.0
92,28,10,4,0,0,350.0
91,19,15,4,0,0,366.0
88,33,15,4,0,0,322.0
74,19,10,4,0,0,344.0
71,95,15,4,0,0,370.0
70,4,15,4,0,0,372.0
62,93,15,4,0,0,344.0
62,0,10,4,0,0,358.0
58,26,25,4,0,0,374.0
57,85,5,4,0,0,358.0
53,58,0,4,0,0,368.0
50,97,5,4,0,0,342.0
44,24,5,4,0,0,360.0
43,33,19,4,0,0,374.0
42,34,20,4,0,0,362.0
36,60,5,4,0,0,338.0
32,18,15,4,0,0,352.0
25,13,10,4,0,0,302.0
23,85,20,4,0,0,322.0
13,80,15,4,0,0,342.0
13,8,19,4,0,0,324.0
2,52,10,4,0,0,340.0
1,63,10,4,0,0,310.0
93,65,5,3,0,0,141.5
90,0,14,3,0,0,141.5
89,35,5,3,0,0,144.5
89,19,19,3,0,0,132.5
86,10,15,3,0,0,128.0
83,28,15,3,0,0,137.0
82,67,5,3,0,0,131.0
81,71,0,3,0,0,126.5
79,72,15,3,0,0,132.5
77,55,10,3,0,0,141.5
77,42,13,3,0,0,138.5
74,35,14,3,0,0,134.0
71,62,19,3,0,0,144.5
69,73,0,3,0,0,147.5
65,38,10,3,0,0,126.5
62,30,0,3,0,0,132.5
59,37,0,3,0,0,134.0
58,47,10,3,0,0,128.0
58,40,14,3,0,0,144.5
58,4,19,3,0,0,135.5
57,81,9,3,0,0,129.5
55,42,16,3,0,0,126.5
54,8,5,3,0,0,129.5
53,95,9,3,0,0,131.0
53,38,13,3,0,0,143.0
53,22,5,3,0,0,149.0
51,2,15,3,0,0,131.0
49,19,22,3,0,0,146.0
46,87,15,3,0,0,144.5
46,80,0,3,0,0,128.0
46,7,5,3,0,0,128.0
45,76,10,3,0,0,128.0
45,31,13,3,0,0,138.5
44,93,19,3,0,0,126.5
41,46,18,3,0,0,146.0
41,19,25,3,0,0,137.0
39,10,18,3,0,0,147.5
35,17,17,3,0,0,129.5
33,29,23,3,0,0,138.5
32,46,21,3,0,0,129.5
32,7,24,3,0,0,135.5
31,84,10,3,0,0,135.5
27,20,15,3,0,0,132.5
27,6,18,3,0,0,128.0
26,6,29,3,0,0,134.0
25,84,14,3,0,0,146.0
22,87,10,3,0,0,131.0
22,6,15,3,0,0,131.0
17,50,0,3,0,0,137.0
13,92,23,3,0,0,131.0
12,93,22,3,0,0,147.5
11,67,20,3,0,0,135.5
6,93,25,3,0,0,129.5
5,0,17,3,0,0,141.5
1,4,22,3,0,0,138.5
0,71,22,3,0,0,131.0
99,96,5,2,0,0,23.0
99,95,12,2,0,0,96.5
99,82,8,2,0,0,120.5
99,73,10,2,0,0,57.5
99,57,14,2,0,0,12.5
99,40,17,2,0,0,53.0
99,39,21,2,0,0,102.5
99,35,23,2,0,0,69.5
99,20,19,2,0,0,36.5
99,16,25,2,0,0,54.5
99,8,27,2,0,0,24.5
99,4,29,2,0,0,51.5
98,86,18,2,0,0,90.5
98,83,20,2,0,0,66.5
98,77,16,2,0,0,69.5
