,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,212350.0,212050.0,212100.0,212100.0,212450.0,212350.0,212400.0,212750.0,212650.0,211800.0,211950.0,212600.0,212650.0,212600.0,212900.0,212950.0,212200.0,212650.0,212250.0,213050.0,213000.0,212650.0
FF_a_coreAsc_mix,212350.0,212050.0,212100.0,212100.0,212450.0,212350.0,212400.0,212750.0,212650.0,211800.0,211950.0,212600.0,212650.0,212600.0,212900.0,212950.0,212200.0,212650.0,212250.0,213050.0,213000.0,212650.0
FF_a_coreDes,91100.0,91400.0,91750.0,92700.0,92200.0,91800.0,91750.0,91850.0,92000.0,91550.0,91400.0,91550.0,91550.0,91100.0,91500.0,92050.0,91550.0,91550.0,91550.0,91550.0,91600.0,91550.0
FF_a_coreDes_bm1,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0
FF_d_coreAsc,212350.0,212050.0,212100.0,212100.0,212450.0,212350.0,212400.0,212750.0,212650.0,211800.0,211950.0,212600.0,212650.0,212600.0,212900.0,212950.0,212200.0,212650.0,212250.0,213050.0,213000.0,212650.0
FF_d_coreDes,160150.0,159550.0,159550.0,162450.0,160300.0,160450.0,159950.0,160500.0,160500.0,162700.0,159300.0,160250.0,159900.0,160400.0,160500.0,160700.0,159650.0,163100.0,160150.0,160750.0,160750.0,159850.0
FF_d_coreDes_bm2,160750.0,160750.0,160750.0,160750.0,160750.0,160750.0,160750.0,160750.0,160750.0,160750.0,160750.0,160750.0,160750.0,160750.0,160750.0,160750.0,160750.0,160750.0,160750.0,160750.0,160750.0,160750.0
coreopt_FF_a,125250.0,121200.0,124150.0,123400.0,125550.0,123950.0,124100.0,124400.0,122100.0,116900.0,124100.0,128850.0,128250.0,124650.0,127350.0,128750.0,132300.0,126250.0,129000.0,130950.0,130150.0,128050.0
coreopt_FF_d,189700.0,189550.0,188400.0,189900.0,188550.0,190200.0,189250.0,190500.0,188000.0,189450.0,189650.0,191650.0,192050.0,191300.0,192600.0,193100.0,192450.0,192900.0,193500.0,193500.0,192500.0,192300.0
coreopt_IS_aa,142600.0,145600.0,141750.0,142800.0,142700.0,143650.0,146050.0,142250.0,144050.0,140900.0,144150.0,145900.0,147400.0,144300.0,149300.0,149150.0,145850.0,148450.0,150750.0,148550.0,147200.0,149400.0
coreopt_IS_ad,142600.0,145600.0,141750.0,142800.0,142700.0,143650.0,146050.0,142250.0,144050.0,140900.0,144150.0,145900.0,147400.0,144300.0,149300.0,149150.0,145850.0,148450.0,150750.0,148550.0,147200.0,149400.0
coreopt_IS_da,186750.0,186700.0,187850.0,187850.0,187300.0,187450.0,188100.0,187250.0,186200.0,186450.0,187100.0,190250.0,190150.0,190200.0,190500.0,190800.0,190500.0,191300.0,191000.0,191850.0,191100.0,190500.0
coreopt_IS_dd,186750.0,186700.0,187850.0,187850.0,187300.0,187450.0,188100.0,187250.0,186200.0,186450.0,187100.0,190250.0,190150.0,190200.0,190500.0,190800.0,190500.0,191300.0,191000.0,191850.0,191100.0,190500.0
