src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,14,63,17,0,1,1,400.0
49,7,0,17,1,0,1,400.0
48,77,0,17,0,1,1,400.0
2,4,77,3,0,0,1,50.0
48,62,34,17,0,1,1,400.0
48,52,17,17,0,2,1,400.0
48,37,17,17,1,0,1,400.0
48,13,0,17,1,0,1,400.0
47,74,51,17,0,0,1,400.0
46,81,53,17,0,0,1,400.0
2,5,74,3,0,0,1,50.0
46,76,23,17,0,1,1,400.0
46,32,34,17,1,0,1,400.0
2,28,68,3,0,0,1,50.0
45,79,0,17,0,2,1,400.0
45,46,34,17,0,2,1,400.0
2,29,65,3,0,0,1,50.0
45,34,34,17,1,0,1,400.0
2,45,62,3,0,1,1,50.0
43,87,34,17,0,0,1,400.0
43,64,51,17,0,0,1,400.0
43,54,0,17,1,0,1,400.0
42,73,0,17,0,1,1,400.0
42,37,34,17,0,0,1,400.0
42,19,51,17,0,0,1,400.0
41,98,51,17,0,1,1,400.0
41,92,34,17,1,0,1,400.0
41,36,0,17,1,0,1,400.0
40,69,29,17,0,1,1,400.0
40,26,0,17,1,1,1,400.0
39,57,17,17,0,1,1,400.0
2,46,59,3,0,1,1,50.0
39,6,51,17,0,0,1,400.0
38,96,51,17,0,0,1,400.0
2,47,14,3,0,0,1,50.0
2,51,56,3,0,1,1,50.0
2,57,53,3,0,1,1,50.0
38,71,34,17,0,0,1,400.0
37,59,51,17,0,1,1,400.0
2,75,11,3,0,1,1,50.0
2,85,8,3,0,1,1,50.0
36,83,17,17,0,1,1,400.0
36,81,51,17,0,1,1,400.0
36,63,55,17,1,0,1,400.0
36,45,0,17,1,1,1,400.0
36,14,17,17,1,1,1,400.0
2,93,5,3,0,2,1,50.0
35,57,0,17,0,1,1,400.0
3,4,74,3,0,0,1,50.0
35,43,17,17,0,1,1,400.0
34,85,17,17,0,0,1,400.0
33,99,34,17,0,1,1,400.0
33,78,51,17,0,0,1,400.0
33,63,0,17,1,1,1,400.0
33,50,17,17,1,0,1,400.0
3,6,71,3,0,0,1,50.0
33,8,34,17,1,0,1,400.0
33,4,51,17,1,0,1,400.0
3,9,77,3,0,0,1,50.0
33,0,0,17,2,1,1,400.0
32,94,59,17,0,2,1,400.0
3,13,68,3,0,0,1,50.0
3,14,60,3,0,1,1,50.0
3,18,65,3,0,0,1,50.0
3,21,57,3,0,0,1,50.0
3,22,54,3,0,0,1,50.0
32,15,17,17,1,0,1,400.0
3,23,48,3,0,0,1,50.0
31,50,34,17,0,0,1,400.0
3,24,51,3,0,0,1,50.0
3,32,45,3,0,1,1,50.0
3,35,42,3,0,0,1,50.0
31,23,0,17,0,0,1,400.0
3,38,31,3,0,0,1,50.0
3,39,39,3,0,1,1,50.0
31,0,51,17,0,1,1,400.0
30,98,34,17,0,1,1,400.0
3,47,36,3,0,0,1,50.0
3,49,28,3,0,1,1,50.0
30,64,59,17,0,1,1,400.0
30,43,34,17,1,1,1,400.0
29,97,34,17,0,1,1,400.0
29,95,0,17,0,1,1,400.0
3,69,23,3,0,1,1,50.0
3,71,20,3,0,1,1,50.0
3,73,17,3,0,1,1,50.0
29,40,17,17,0,1,1,400.0
3,75,77,3,1,0,1,50.0
29,30,17,17,1,1,1,400.0
29,22,0,17,1,0,1,400.0
26,0,34,17,1,1,1,400.0
25,66,34,17,0,0,1,400.0
24,86,0,17,0,1,1,400.0
23,63,17,17,0,2,1,400.0
3,76,41,3,1,0,1,50.0
3,77,74,3,1,0,1,50.0
23,53,0,17,1,0,1,400.0
23,11,17,17,1,0,1,400.0
22,98,17,17,0,1,1,400.0
22,93,34,17,0,1,1,400.0
21,20,0,17,0,1,1,400.0
20,73,51,17,0,1,1,400.0
19,67,34,17,0,0,1,400.0
19,58,0,17,0,1,1,400.0
3,80,71,3,1,0,1,50.0
19,42,17,17,1,0,1,400.0
3,87,68,3,1,0,1,50.0
19,26,51,17,1,1,1,400.0
19,7,34,17,1,0,1,400.0
19,3,0,17,1,1,1,400.0
3,92,65,3,1,0,1,50.0
3,93,62,3,1,1,1,50.0
4,1,68,3,0,1,1,50.0
18,70,0,17,0,2,1,400.0
18,49,31,17,0,1,1,400.0
18,27,48,17,0,1,1,400.0
17,87,0,17,0,1,1,400.0
4,7,71,3,0,0,1,50.0
17,26,34,17,0,2,1,400.0
17,0,0,17,1,2,1,400.0
16,77,51,17,0,0,1,400.0
16,45,0,17,0,2,1,400.0
4,8,48,3,0,1,1,50.0
16,34,17,17,0,1,1,400.0
4,9,45,3,0,0,1,50.0
4,11,42,3,0,1,1,50.0
16,8,34,17,0,2,1,400.0
15,81,34,17,0,1,1,400.0
4,13,39,3,0,2,1,50.0
15,46,51,17,0,2,1,400.0
14,21,0,17,1,1,1,400.0
4,15,36,3,0,1,1,50.0
13,77,51,17,0,1,1,400.0
13,76,17,17,0,2,1,400.0
13,54,17,17,1,0,1,400.0
4,17,77,3,1,0,1,50.0
13,53,61,17,1,0,1,400.0
13,45,0,17,1,3,1,400.0
13,28,17,17,2,0,1,400.0
12,49,48,17,0,1,1,400.0
11,99,51,17,0,1,1,400.0
11,58,17,17,1,0,1,400.0
10,75,14,17,0,1,1,400.0
10,60,31,17,0,1,1,400.0
10,29,34,17,1,1,1,400.0
10,16,0,17,1,1,1,400.0
9,90,17,17,0,1,1,400.0
9,55,48,17,0,1,1,400.0
9,36,0,17,0,2,1,400.0
4,20,74,3,1,0,1,50.0
8,71,51,17,0,0,1,400.0
8,24,0,17,0,1,1,400.0
7,96,17,17,0,1,1,400.0
7,78,34,17,1,0,1,400.0
6,75,34,17,0,1,1,400.0
6,68,34,17,1,1,1,400.0
6,32,0,17,1,1,1,400.0
4,32,53,3,1,0,1,50.0
6,29,51,17,1,1,1,400.0
6,8,17,17,1,1,1,400.0
5,89,34,17,0,1,1,400.0
5,52,51,17,0,1,1,400.0
4,34,71,3,1,0,1,50.0
5,44,0,17,0,1,1,400.0
5,28,34,17,1,0,1,400.0
4,39,68,3,1,0,1,50.0
5,15,0,17,1,1,1,400.0
4,44,65,3,1,0,1,50.0
4,45,17,17,1,2,1,400.0
4,46,44,3,1,0,1,50.0
4,35,0,17,1,1,1,400.0
4,48,48,3,1,1,1,50.0
4,30,51,17,2,1,1,400.0
4,16,17,17,2,1,1,400.0
4,6,0,17,2,2,1,400.0
4,51,62,3,1,0,1,50.0
3,53,17,17,1,0,1,400.0
2,90,51,17,1,1,1,400.0
2,83,34,17,1,1,1,400.0
2,36,17,17,1,2,1,400.0
4,54,59,3,1,0,1,50.0
2,22,0,17,1,1,1,400.0
4,57,56,3,1,1,1,50.0
2,9,0,17,2,1,1,400.0
1,96,0,17,1,1,1,400.0
1,93,17,17,1,1,1,400.0
4,59,41,3,1,1,1,50.0
1,33,34,17,1,2,1,400.0
1,14,51,17,1,2,1,400.0
4,69,38,3,1,2,1,50.0
1,10,17,17,2,1,1,400.0
4,71,35,3,1,1,1,50.0
0,55,17,17,2,1,1,400.0
99,96,77,3,0,0,1,50.0
99,89,74,3,0,0,1,50.0
99,86,71,3,0,0,1,50.0
99,85,68,3,0,0,1,50.0
99,84,77,3,1,0,1,50.0
4,78,77,3,2,0,1,50.0
99,81,74,3,1,0,1,50.0
4,82,74,3,2,0,1,50.0
99,80,68,3,1,0,1,50.0
99,67,71,3,1,0,1,50.0
4,86,68,3,2,0,1,50.0
99,59,31,3,1,1,1,50.0
99,54,28,3,1,1,1,50.0
99,51,25,3,1,1,1,50.0
99,50,22,3,1,1,1,50.0
4,88,71,3,2,0,1,50.0
99,47,19,3,1,0,1,50.0
99,43,77,3,2,0,1,50.0
4,93,48,3,2,2,1,50.0
99,42,74,3,2,0,1,50.0
99,38,71,3,2,0,1,50.0
99,35,68,3,2,0,1,50.0
99,21,62,3,2,0,1,50.0
4,94,45,3,2,2,1,50.0
99,20,65,3,2,1,1,50.0
99,18,28,3,2,0,1,50.0
99,15,59,3,2,1,1,50.0
4,96,42,3,2,1,1,50.0
99,8,56,3,2,1,1,50.0
4,99,39,3,2,2,1,50.0
99,7,53,3,2,1,1,50.0
99,6,50,3,2,2,1,50.0
99,4,36,3,2,2,1,50.0
99,1,47,3,2,2,1,50.0
5,3,77,3,0,2,1,50.0
99,0,11,3,2,0,1,50.0
98,97,77,3,0,0,1,50.0
5,4,71,3,0,3,1,50.0
5,6,68,3,0,0,1,50.0
98,94,74,3,0,0,1,50.0
5,16,77,3,1,0,1,50.0
98,85,71,3,0,0,1,50.0
5,17,74,3,1,0,1,50.0
5,19,71,3,1,0,1,50.0
98,76,68,3,0,1,1,50.0
98,75,74,3,1,0,1,50.0
5,25,68,3,1,0,1,50.0
98,74,77,3,1,0,1,50.0
98,71,71,3,1,0,1,50.0
5,42,65,3,1,1,1,50.0
98,69,68,3,1,0,1,50.0
5,47,31,3,1,0,1,50.0
98,67,14,3,1,1,1,50.0
98,66,11,3,1,1,1,50.0
98,61,8,3,1,1,1,50.0
5,48,62,3,1,2,1,50.0
98,60,5,3,1,1,1,50.0
98,56,2,3,1,2,1,50.0
5,49,25,3,1,1,1,50.0
5,51,59,3,1,1,1,50.0
98,54,77,3,2,0,1,50.0
5,59,28,3,1,1,1,50.0
98,52,74,3,2,0,1,50.0
98,48,71,3,2,0,1,50.0
98,47,68,3,2,0,1,50.0
5,61,56,3,1,1,1,50.0
5,66,53,3,1,0,1,50.0
98,42,62,3,2,1,1,50.0
98,39,65,3,2,1,1,50.0
98,34,59,3,2,0,1,50.0
5,67,22,3,1,0,1,50.0
5,71,17,3,1,1,1,50.0
98,25,56,3,2,0,1,50.0
5,74,74,3,2,0,1,50.0
98,24,48,3,2,0,1,50.0
98,7,31,3,2,1,1,50.0
98,5,53,3,2,2,1,50.0
97,95,71,3,0,0,1,50.0
97,94,68,3,0,0,1,50.0
5,85,77,3,2,0,1,50.0
5,93,71,3,2,0,1,50.0
5,94,68,3,2,1,1,50.0
97,90,77,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
97,82,71,3,1,0,1,50.0
97,80,68,3,1,1,1,50.0
97,79,65,3,1,2,1,50.0
97,77,62,3,1,2,1,50.0
97,73,59,3,1,2,1,50.0
97,72,56,3,1,1,1,50.0
97,71,53,3,1,1,1,50.0
97,64,77,3,2,0,1,50.0
5,99,44,3,2,2,1,50.0
6,0,77,3,1,1,1,50.0
97,58,74,3,2,0,1,50.0
97,57,71,3,2,0,1,50.0
97,51,68,3,2,0,1,50.0
6,1,74,3,1,2,1,50.0
97,40,58,3,2,0,1,50.0
97,37,65,3,2,1,1,50.0
97,34,62,3,2,0,1,50.0
6,5,71,3,1,3,1,50.0
6,9,68,3,1,0,1,50.0
97,29,55,3,2,0,1,50.0
6,16,74,3,2,0,1,50.0
6,24,77,3,2,0,1,50.0
97,21,52,3,2,0,1,50.0
6,26,71,3,2,0,1,50.0
97,20,49,3,2,1,1,50.0
97,17,46,3,2,1,1,50.0
97,16,43,3,2,1,1,50.0
97,12,40,3,2,0,1,50.0
97,5,37,3,2,2,1,50.0
97,2,34,3,2,2,1,50.0
97,1,31,3,2,3,1,50.0
97,0,28,3,2,3,1,50.0
6,28,65,3,2,0,1,50.0
96,93,74,3,0,0,1,50.0
96,92,71,3,0,0,1,50.0
6,33,68,3,2,0,1,50.0
96,91,68,3,0,0,1,50.0
6,34,56,3,2,0,1,50.0
96,86,77,3,1,0,1,50.0
96,83,74,3,1,0,1,50.0
96,73,71,3,1,0,1,50.0
96,70,68,3,1,0,1,50.0
96,56,58,3,1,0,1,50.0
96,54,65,3,1,0,1,50.0
96,53,38,3,1,0,1,50.0
96,50,62,3,1,1,1,50.0
6,37,62,3,2,1,1,50.0
96,45,55,3,1,1,1,50.0
6,39,59,3,2,1,1,50.0
96,38,52,3,1,1,1,50.0
96,25,49,3,1,1,1,50.0
96,19,46,3,1,2,1,50.0
96,18,35,3,1,1,1,50.0
96,15,77,3,2,0,1,50.0
96,11,74,3,2,0,1,50.0
6,42,53,3,2,1,1,50.0
6,44,47,3,2,0,1,50.0
96,7,68,3,2,0,1,50.0
6,47,41,3,2,0,1,50.0
6,49,38,3,2,0,1,50.0
6,52,35,3,2,0,1,50.0
96,1,71,3,2,2,1,50.0
95,98,11,3,0,2,1,50.0
95,92,74,3,0,0,1,50.0
6,53,44,3,2,1,1,50.0
95,90,68,3,0,0,1,50.0
95,77,65,3,0,2,1,50.0
95,66,62,3,0,0,1,50.0
6,57,32,3,2,2,1,50.0
95,64,8,3,0,0,1,50.0
95,49,59,3,0,2,1,50.0
6,59,25,3,2,1,1,50.0
95,45,52,3,0,1,1,50.0
95,36,56,3,0,2,1,50.0
6,60,28,3,2,1,1,50.0
95,34,5,3,0,1,1,50.0
95,31,2,3,0,1,1,50.0
95,24,74,3,1,0,1,50.0
6,65,22,3,2,1,1,50.0
6,66,19,3,2,0,1,50.0
95,23,77,3,1,0,1,50.0
6,70,77,3,3,0,1,50.0
95,22,71,3,1,0,1,50.0
95,20,68,3,1,0,1,50.0
6,92,68,3,3,0,1,50.0
95,18,25,3,1,0,1,50.0
95,15,65,3,1,1,1,50.0
95,11,62,3,1,1,1,50.0
95,9,42,3,1,0,1,50.0
6,96,65,3,3,2,1,50.0
7,1,74,3,0,3,1,50.0
95,8,59,3,1,1,1,50.0
7,3,59,3,1,1,1,50.0
95,0,56,3,1,2,1,50.0
7,12,77,3,1,0,1,50.0
94,93,77,3,0,0,1,50.0
94,92,71,3,0,1,1,50.0
94,83,77,3,1,0,1,50.0
7,18,74,3,1,0,1,50.0
7,26,68,3,1,0,1,50.0
7,31,71,3,1,0,1,50.0
7,34,65,3,1,0,1,50.0
7,35,62,3,1,0,1,50.0
94,75,71,3,1,0,1,50.0
94,72,74,3,1,0,1,50.0
94,70,77,3,2,1,1,50.0
7,36,56,3,1,3,1,50.0
7,42,28,3,1,1,1,50.0
7,43,25,3,1,2,1,50.0
7,45,22,3,1,3,1,50.0
94,69,56,3,2,1,1,50.0
94,68,48,3,2,0,1,50.0
94,63,53,3,2,1,1,50.0
94,58,42,3,2,0,1,50.0
94,52,39,3,2,0,1,50.0
94,51,36,3,2,0,1,50.0
94,50,33,3,2,1,1,50.0
94,44,30,3,2,0,1,50.0
7,49,19,3,1,1,1,50.0
94,42,25,3,2,1,1,50.0
94,40,22,3,2,0,1,50.0
94,38,14,3,2,0,1,50.0
7,50,16,3,1,1,1,50.0
94,31,11,3,2,1,1,50.0
94,29,8,3,2,2,1,50.0
7,53,13,3,1,1,1,50.0
94,28,5,3,2,1,1,50.0
94,25,2,3,2,0,1,50.0
94,21,77,3,3,0,1,50.0
94,18,71,3,3,0,1,50.0
7,60,10,3,1,1,1,50.0
94,17,68,3,3,0,1,50.0
94,9,65,3,3,0,1,50.0
94,0,8,3,3,0,1,50.0
93,96,68,3,0,3,1,50.0
93,95,53,3,1,1,1,50.0
93,92,77,3,1,0,1,50.0
7,65,7,3,1,1,1,50.0
93,90,74,3,1,0,1,50.0
93,82,68,3,1,0,1,50.0
93,80,71,3,1,1,1,50.0
93,75,65,3,1,0,1,50.0
93,73,56,3,1,2,1,50.0
93,68,59,3,1,1,1,50.0
7,66,4,3,1,1,1,50.0
93,65,41,3,2,0,1,50.0
7,68,1,3,1,2,1,50.0
7,72,77,3,2,0,1,50.0
93,64,74,3,2,0,1,50.0
7,73,74,3,2,0,1,50.0
93,62,77,3,2,0,1,50.0
93,58,71,3,2,0,1,50.0
93,54,68,3,2,0,1,50.0
93,50,65,3,2,1,1,50.0
93,45,59,3,2,1,1,50.0
93,38,28,3,2,0,1,50.0
93,37,56,3,2,1,1,50.0
93,33,62,3,2,2,1,50.0
7,75,68,3,2,0,1,50.0
93,30,53,3,2,0,1,50.0
7,77,71,3,2,0,1,50.0
7,83,65,3,2,1,1,50.0
7,90,62,3,2,2,1,50.0
7,92,59,3,2,0,1,50.0
7,94,56,3,2,3,1,50.0
93,29,45,3,2,2,1,50.0
8,5,77,3,0,3,1,50.0
93,27,31,3,2,0,1,50.0
93,18,22,3,2,0,1,50.0
8,12,74,3,0,0,1,50.0
8,13,71,3,0,2,1,50.0
93,13,36,3,2,2,1,50.0
93,8,14,3,2,1,1,50.0
93,6,25,3,2,3,1,50.0
8,31,68,3,0,0,1,50.0
93,5,19,3,2,2,1,50.0
8,36,77,3,1,0,1,50.0
93,3,11,3,2,2,1,50.0
92,74,62,3,0,1,1,50.0
92,73,53,3,0,2,1,50.0
92,65,56,3,0,1,1,50.0
92,55,77,3,1,0,1,50.0
92,53,35,3,1,0,1,50.0
92,52,68,3,1,0,1,50.0
8,45,74,3,1,0,1,50.0
8,46,71,3,1,0,1,50.0
8,49,43,3,1,0,1,50.0
92,51,74,3,1,0,1,50.0
92,48,45,3,1,1,1,50.0
8,56,53,3,1,0,1,50.0
92,44,62,3,1,0,1,50.0
92,41,14,3,1,0,1,50.0
92,33,65,3,1,2,1,50.0
92,16,59,3,1,1,1,50.0
92,13,56,3,1,1,1,50.0
92,9,39,3,1,0,1,50.0
92,5,50,3,1,2,1,50.0
92,0,5,3,1,0,1,50.0
91,99,77,3,0,3,1,50.0
91,94,74,3,0,3,1,50.0
91,83,71,3,0,0,1,50.0
91,81,77,3,1,0,1,50.0
91,80,74,3,1,0,1,50.0
8,60,68,3,1,0,1,50.0
91,77,68,3,1,0,1,50.0
91,76,38,3,1,0,1,50.0
8,65,38,3,1,0,1,50.0
8,80,65,3,1,1,1,50.0
91,75,26,3,1,0,1,50.0
91,69,71,3,1,0,1,50.0
8,82,62,3,1,1,1,50.0
91,65,35,3,1,0,1,50.0
8,83,11,3,1,1,1,50.0
91,53,65,3,1,1,1,50.0
91,42,59,3,1,1,1,50.0
8,84,35,3,1,0,1,50.0
91,38,23,3,1,0,1,50.0
91,33,56,3,1,2,1,50.0
8,89,8,3,1,2,1,50.0
91,30,62,3,1,2,1,50.0
8,98,5,3,1,2,1,50.0
91,28,53,3,1,0,1,50.0
9,0,71,3,0,1,1,50.0
91,20,46,3,1,1,1,50.0
9,4,36,3,0,3,1,50.0
91,19,50,3,1,2,1,50.0
91,12,43,3,1,0,1,50.0
9,13,77,3,1,0,1,50.0
91,8,2,3,1,1,1,50.0
91,2,31,3,1,2,1,50.0
91,1,14,3,1,2,1,50.0
9,28,74,3,1,0,1,50.0
91,0,20,3,1,3,1,50.0
90,99,71,3,0,3,1,50.0
90,95,77,3,1,2,1,50.0
90,94,74,3,1,4,1,50.0
9,37,71,3,1,0,1,50.0
90,89,71,3,1,0,1,50.0
90,88,68,3,1,0,1,50.0
90,85,74,3,2,0,1,50.0
9,41,68,3,1,0,1,50.0
90,78,71,3,2,0,1,50.0
90,75,20,3,2,0,1,50.0
90,70,68,3,2,1,1,50.0
90,68,77,3,2,0,1,50.0
90,65,65,3,2,1,1,50.0
90,61,59,3,2,1,1,50.0
9,51,65,3,1,0,1,50.0
9,54,62,3,1,0,1,50.0
90,58,56,3,2,0,1,50.0
90,56,53,3,2,1,1,50.0
9,56,59,3,1,1,1,50.0
90,54,50,3,2,0,1,50.0
9,64,48,3,1,0,1,50.0
9,69,53,3,1,1,1,50.0
90,47,28,3,2,0,1,50.0
90,40,47,3,2,0,1,50.0
90,37,44,3,2,1,1,50.0
9,83,56,3,1,1,1,50.0
90,35,39,3,2,0,1,50.0
9,92,42,3,1,1,1,50.0
90,34,36,3,2,1,1,50.0
9,94,45,3,1,3,1,50.0
90,32,33,3,2,2,1,50.0
9,95,39,3,1,1,1,50.0
10,0,2,3,0,0,1,50.0
90,31,25,3,2,0,1,50.0
90,24,17,3,2,0,1,50.0
10,3,48,3,0,1,1,50.0
90,19,14,3,2,2,1,50.0
90,12,11,3,2,1,1,50.0
10,14,77,3,0,0,1,50.0
90,9,8,3,2,2,1,50.0
90,6,5,3,2,3,1,50.0
90,4,2,3,2,3,1,50.0
10,15,74,3,0,0,1,50.0
10,19,68,3,0,0,1,50.0
89,92,77,3,0,2,1,50.0
10,20,71,3,0,0,1,50.0
89,88,68,3,0,1,1,50.0
10,21,11,3,0,2,1,50.0
10,22,8,3,0,2,1,50.0
10,25,5,3,0,0,1,50.0
10,30,77,3,1,0,1,50.0
89,85,65,3,1,0,1,50.0
89,83,68,3,1,0,1,50.0
89,82,77,3,1,0,1,50.0
89,79,74,3,1,0,1,50.0
10,36,74,3,1,0,1,50.0
89,78,71,3,1,1,1,50.0
89,71,62,3,1,1,1,50.0
89,67,31,3,1,0,1,50.0
10,37,68,3,1,0,1,50.0
89,65,59,3,1,1,1,50.0
89,64,28,3,1,0,1,50.0
89,62,56,3,1,1,1,50.0
89,61,53,3,1,1,1,50.0
89,60,25,3,1,1,1,50.0
89,48,22,3,1,2,1,50.0
89,39,19,3,1,1,1,50.0
89,33,77,3,2,0,1,50.0
89,30,74,3,2,1,1,50.0
89,25,71,3,2,0,1,50.0
89,23,68,3,2,0,1,50.0
10,40,55,3,1,0,1,50.0
89,21,31,3,2,0,1,50.0
89,20,62,3,2,1,1,50.0
89,18,19,3,2,0,1,50.0
89,14,57,3,2,1,1,50.0
89,11,65,3,2,1,1,50.0
10,41,71,3,1,0,1,50.0
89,7,53,3,2,2,1,50.0
89,1,50,3,2,2,1,50.0
89,0,47,3,2,2,1,50.0
88,90,77,3,0,3,1,50.0
10,44,59,3,1,0,1,50.0
88,87,74,3,0,1,1,50.0
10,45,65,3,1,1,1,50.0
88,84,74,3,1,0,1,50.0
88,80,77,3,1,0,1,50.0
10,54,62,3,1,1,1,50.0
