src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,6,77,3,0,0,1,50.0
99,32,0,17,0,0,1,400.0
99,25,17,17,0,0,1,400.0
99,13,34,17,0,0,1,400.0
0,9,74,3,0,0,1,50.0
98,73,0,17,0,0,1,400.0
0,13,71,3,0,0,1,50.0
0,16,68,3,0,0,1,50.0
0,21,65,3,0,0,1,50.0
98,26,17,17,0,0,1,400.0
97,98,34,17,0,0,1,400.0
0,22,62,3,0,0,1,50.0
97,50,0,17,0,0,1,400.0
96,74,0,17,0,0,1,400.0
96,33,17,17,0,0,1,400.0
96,21,34,17,0,0,1,400.0
94,97,17,17,0,0,1,400.0
0,27,59,3,0,0,1,50.0
94,88,0,17,0,0,1,400.0
94,81,34,17,0,0,1,400.0
94,48,51,17,0,0,1,400.0
94,39,0,17,1,0,1,400.0
94,19,17,17,1,0,1,400.0
94,11,34,17,1,0,1,400.0
93,28,0,17,0,0,1,400.0
93,26,34,17,0,0,1,400.0
93,17,17,17,0,0,1,400.0
0,30,56,3,0,0,1,50.0
93,10,51,17,0,0,1,400.0
92,40,0,17,0,0,1,400.0
92,6,17,17,0,0,1,400.0
91,62,0,17,0,0,1,400.0
91,45,17,17,0,0,1,400.0
91,36,34,17,0,0,1,400.0
91,26,51,17,0,0,1,400.0
90,84,0,17,0,0,1,400.0
90,73,17,17,0,0,1,400.0
90,57,34,17,0,0,1,400.0
89,99,51,17,0,0,1,400.0
89,15,0,17,0,0,1,400.0
89,2,17,17,0,0,1,400.0
88,97,51,17,0,0,1,400.0
88,41,17,17,0,0,1,400.0
88,13,34,17,0,1,1,400.0
87,32,17,17,0,0,1,400.0
87,30,0,17,0,0,1,400.0
86,71,0,17,0,0,1,400.0
86,41,34,17,0,0,1,400.0
85,34,0,17,0,0,1,400.0
0,34,53,3,0,0,1,50.0
83,82,0,17,0,0,1,400.0
83,20,17,17,0,0,1,400.0
83,14,34,17,0,0,1,400.0
82,72,17,17,0,0,1,400.0
82,61,34,17,0,0,1,400.0
82,59,51,17,0,0,1,400.0
82,14,0,17,1,0,1,400.0
80,89,34,17,0,0,1,400.0
80,86,17,17,0,0,1,400.0
80,61,0,17,0,0,1,400.0
80,23,51,17,0,0,1,400.0
80,3,0,17,1,0,1,400.0
79,99,0,17,0,1,1,400.0
79,90,51,17,0,0,1,400.0
79,75,17,17,0,0,1,400.0
79,70,34,17,0,0,1,400.0
0,46,50,3,0,0,1,50.0
79,52,0,17,1,0,1,400.0
79,2,34,17,1,0,1,400.0
78,51,0,17,0,0,1,400.0
77,14,17,17,0,0,1,400.0
76,82,17,17,0,1,1,400.0
76,69,0,17,0,0,1,400.0
76,53,34,17,0,0,1,400.0
75,57,0,17,0,0,1,400.0
75,49,34,17,0,0,1,400.0
0,47,47,3,0,0,1,50.0
73,79,51,17,0,1,1,400.0
73,27,34,17,0,0,1,400.0
72,89,0,17,0,1,1,400.0
72,77,34,17,0,0,1,400.0
72,24,51,17,0,0,1,400.0
0,52,44,3,0,0,1,50.0
72,20,0,17,1,0,1,400.0
0,53,31,3,0,0,1,50.0
72,8,17,17,1,0,1,400.0
70,98,51,17,0,0,1,400.0
0,58,41,3,0,0,1,50.0
0,63,38,3,0,0,1,50.0
70,97,0,17,0,1,1,400.0
70,90,17,17,0,1,1,400.0
70,27,0,17,1,0,1,400.0
0,68,35,3,0,0,1,50.0
70,5,17,17,1,0,1,400.0
69,71,17,17,0,0,1,400.0
69,39,34,17,0,0,1,400.0
69,7,51,17,0,0,1,400.0
68,97,17,17,0,1,1,400.0
68,83,51,17,0,0,1,400.0
68,51,0,17,0,1,1,400.0
0,73,28,3,0,1,1,50.0
68,46,0,17,1,0,1,400.0
0,79,25,3,0,1,1,50.0
67,94,51,17,0,1,1,400.0
67,11,0,17,0,0,1,400.0
66,12,0,17,0,0,1,400.0
65,77,0,17,0,0,1,400.0
0,81,22,3,0,0,1,50.0
0,88,19,3,0,1,1,50.0
65,74,17,17,0,0,1,400.0
65,51,34,17,0,0,1,400.0
0,94,16,3,0,2,1,50.0
65,40,51,17,0,0,1,400.0
63,82,41,17,0,1,1,400.0
63,78,17,17,0,0,1,400.0
0,95,13,3,0,0,1,50.0
63,37,0,17,0,0,1,400.0
62,52,17,17,0,0,1,400.0
62,45,34,17,0,0,1,400.0
62,30,59,17,0,0,1,400.0
62,4,0,17,1,0,1,400.0
61,95,17,17,0,0,1,400.0
61,48,51,17,0,1,1,400.0
1,6,74,3,0,0,1,50.0
61,4,17,17,1,0,1,400.0
60,90,0,17,0,1,1,400.0
60,59,17,17,0,0,1,400.0
59,70,34,17,0,1,1,400.0
59,44,0,17,0,0,1,400.0
58,43,0,17,0,0,1,400.0
57,88,51,17,0,1,1,400.0
57,17,17,17,0,1,1,400.0
56,95,34,17,0,0,1,400.0
56,76,51,17,0,0,1,400.0
1,7,77,3,0,0,1,50.0
56,30,17,17,0,0,1,400.0
56,26,0,17,0,0,1,400.0
1,12,71,3,0,0,1,50.0
56,20,34,17,1,0,1,400.0
1,15,68,3,0,0,1,50.0
55,93,0,17,0,1,1,400.0
55,74,34,17,0,0,1,400.0
55,56,17,17,0,1,1,400.0
55,45,51,17,0,0,1,400.0
55,6,0,17,1,0,1,400.0
52,97,47,17,0,1,1,400.0
52,33,0,17,1,0,1,400.0
52,0,17,17,1,1,1,400.0
50,14,51,17,0,0,1,400.0
49,56,0,17,0,1,1,400.0
49,43,17,17,0,0,1,400.0
1,17,65,3,0,0,1,50.0
49,14,51,17,0,1,1,400.0
49,7,0,17,1,0,1,400.0
48,77,0,17,0,1,1,400.0
48,62,17,17,0,1,1,400.0
48,52,34,17,0,1,1,400.0
48,37,17,17,1,0,1,400.0
48,13,0,17,1,0,1,400.0
47,74,51,17,0,0,1,400.0
46,81,53,17,0,0,1,400.0
1,22,59,3,0,0,1,50.0
46,76,17,17,0,1,1,400.0
46,32,34,17,1,0,1,400.0
45,79,0,17,0,2,1,400.0
45,46,0,17,1,1,1,400.0
45,34,17,17,1,0,1,400.0
1,24,48,3,0,0,1,50.0
1,26,62,3,0,1,1,50.0
43,87,34,17,0,0,1,400.0
43,64,51,17,0,0,1,400.0
1,32,56,3,0,0,1,50.0
43,54,0,17,1,0,1,400.0
42,73,0,17,0,1,1,400.0
42,37,34,17,0,0,1,400.0
42,19,51,17,0,0,1,400.0
41,98,0,17,0,1,1,400.0
41,92,51,17,0,0,1,400.0
41,36,0,17,1,0,1,400.0
40,69,17,17,0,1,1,400.0
40,26,34,17,0,1,1,400.0
39,57,17,17,0,1,1,400.0
39,6,51,17,0,0,1,400.0
38,96,51,17,0,0,1,400.0
38,71,34,17,0,0,1,400.0
37,59,51,17,0,1,1,400.0
36,83,17,17,0,1,1,400.0
36,81,51,17,0,1,1,400.0
1,35,53,3,0,0,1,50.0
36,73,31,17,1,1,1,400.0
36,63,58,17,1,0,1,400.0
36,45,0,17,1,2,1,400.0
36,14,0,17,2,1,1,400.0
35,57,0,17,0,1,1,400.0
35,43,17,17,0,1,1,400.0
34,85,34,17,0,0,1,400.0
33,99,34,17,0,1,1,400.0
33,78,51,17,0,0,1,400.0
33,63,0,17,1,1,1,400.0
33,50,17,17,1,0,1,400.0
33,8,34,17,1,0,1,400.0
1,40,45,3,0,1,1,50.0
33,4,51,17,1,0,1,400.0
33,0,0,17,2,1,1,400.0
32,94,59,17,0,2,1,400.0
1,41,42,3,0,1,1,50.0
1,46,39,3,0,0,1,50.0
32,15,17,17,1,0,1,400.0
31,50,34,17,0,0,1,400.0
31,23,0,17,0,0,1,400.0
31,0,51,17,0,1,1,400.0
30,98,34,17,0,1,1,400.0
30,64,0,17,1,0,1,400.0
30,43,34,17,1,1,1,400.0
29,97,0,17,0,2,1,400.0
1,47,36,3,0,0,1,50.0
29,95,51,17,0,0,1,400.0
29,40,17,17,0,1,1,400.0
29,30,34,17,0,2,1,400.0
1,51,31,3,0,0,1,50.0
29,22,0,17,1,0,1,400.0
26,0,0,17,1,2,1,400.0
25,66,34,17,0,0,1,400.0
24,86,0,17,0,1,1,400.0
23,63,17,17,0,1,1,400.0
23,53,34,17,0,1,1,400.0
23,11,17,17,1,0,1,400.0
22,98,17,17,0,1,1,400.0
22,93,34,17,0,1,1,400.0
21,20,0,17,0,1,1,400.0
20,73,51,17,0,1,1,400.0
1,54,28,3,0,0,1,50.0
19,67,34,17,0,0,1,400.0
19,58,0,17,0,1,1,400.0
1,60,25,3,0,1,1,50.0
19,42,17,17,1,0,1,400.0
19,26,0,17,1,2,1,400.0
19,7,34,17,1,0,1,400.0
19,3,51,17,1,0,1,400.0
1,63,22,3,0,2,1,50.0
18,70,51,17,0,1,1,400.0
18,49,17,17,0,1,1,400.0
18,27,0,17,0,1,1,400.0
17,87,0,17,0,1,1,400.0
1,65,19,3,0,1,1,50.0
17,26,34,17,0,2,1,400.0
17,0,34,17,1,1,1,400.0
1,69,14,3,0,1,1,50.0
16,77,51,17,0,0,1,400.0
16,45,34,17,0,1,1,400.0
16,34,0,17,0,1,1,400.0
16,8,17,17,0,1,1,400.0
15,81,34,17,0,1,1,400.0
15,46,51,17,0,1,1,400.0
14,21,17,17,1,0,1,400.0
13,77,17,17,0,1,1,400.0
13,76,51,17,0,1,1,400.0
13,54,51,17,1,0,1,400.0
13,53,0,17,1,0,1,400.0
13,45,17,17,1,2,1,400.0
13,28,17,17,2,0,1,400.0
12,49,34,17,0,1,1,400.0
1,75,11,3,0,1,1,50.0
11,99,51,17,0,1,1,400.0
11,58,17,17,1,0,1,400.0
10,75,14,17,0,1,1,400.0
10,60,34,17,0,0,1,400.0
1,76,8,3,0,1,1,50.0
10,29,17,17,1,1,1,400.0
10,16,0,17,1,1,1,400.0
9,90,34,17,0,1,1,400.0
9,55,17,17,0,1,1,400.0
9,36,51,17,0,2,1,400.0
8,71,51,17,0,0,1,400.0
8,24,0,17,0,1,1,400.0
7,96,17,17,0,1,1,400.0
7,78,34,17,1,0,1,400.0
6,75,34,17,0,1,1,400.0
6,68,17,17,1,1,1,400.0
1,77,5,3,0,2,1,50.0
1,81,2,3,0,0,1,50.0
1,83,77,3,1,0,1,50.0
6,32,0,17,1,1,1,400.0
1,89,74,3,1,0,1,50.0
6,29,34,17,1,1,1,400.0
6,8,51,17,1,1,1,400.0
5,89,34,17,0,1,1,400.0
5,52,51,17,0,1,1,400.0
5,44,0,17,0,1,1,400.0
1,95,71,3,1,0,1,50.0
5,28,34,17,1,0,1,400.0
5,15,0,17,1,1,1,400.0
4,45,34,17,0,2,1,400.0
4,35,34,17,1,0,1,400.0
4,30,17,17,1,1,1,400.0
4,16,51,17,1,1,1,400.0
4,6,0,17,1,2,1,400.0
3,53,17,17,0,1,1,400.0
1,97,68,3,1,0,1,50.0
2,90,51,17,0,1,1,400.0
2,83,0,17,0,1,1,400.0
2,1,77,3,0,2,1,50.0
2,36,17,17,1,2,1,400.0
2,22,0,17,1,1,1,400.0
2,4,74,3,0,0,1,50.0
2,9,34,17,1,1,1,400.0
1,96,0,17,1,1,1,400.0
1,93,17,17,1,1,1,400.0
1,33,34,17,1,2,1,400.0
2,5,71,3,0,0,1,50.0
1,14,51,17,1,2,1,400.0
1,10,34,17,2,1,1,400.0
0,55,34,17,2,1,1,400.0
99,96,77,3,0,0,1,50.0
99,89,71,3,0,0,1,50.0
99,86,74,3,0,0,1,50.0
99,85,68,3,0,0,1,50.0
2,28,68,3,0,0,1,50.0
99,84,77,3,1,0,1,50.0
99,81,74,3,1,0,1,50.0
2,29,77,3,1,0,1,50.0
99,80,71,3,1,0,1,50.0
99,67,68,3,1,0,1,50.0
99,59,31,3,1,1,1,50.0
99,54,25,3,1,0,1,50.0
99,51,28,3,1,0,1,50.0
2,45,74,3,1,0,1,50.0
2,46,71,3,1,0,1,50.0
99,50,22,3,1,1,1,50.0
99,47,19,3,1,0,1,50.0
99,43,77,3,2,0,1,50.0
2,47,68,3,1,0,1,50.0
99,42,74,3,2,0,1,50.0
99,38,71,3,2,0,1,50.0
2,51,65,3,1,0,1,50.0
99,35,68,3,2,0,1,50.0
99,21,62,3,2,0,1,50.0
99,20,65,3,2,1,1,50.0
99,18,48,3,2,0,1,50.0
99,15,59,3,2,1,1,50.0
99,8,45,3,2,1,1,50.0
99,7,56,3,2,1,1,50.0
99,6,53,3,2,2,1,50.0
99,4,42,3,2,2,1,50.0
99,1,31,3,2,2,1,50.0
99,0,10,3,2,0,1,50.0
98,97,77,3,0,0,1,50.0
2,57,62,3,1,1,1,50.0
98,94,74,3,0,0,1,50.0
2,75,59,3,1,0,1,50.0
98,85,71,3,0,0,1,50.0
98,76,68,3,0,0,1,50.0
2,85,56,3,1,0,1,50.0
98,75,77,3,1,0,1,50.0
2,93,53,3,1,1,1,50.0
98,74,74,3,1,0,1,50.0
98,71,71,3,1,0,1,50.0
98,69,68,3,1,0,1,50.0
98,67,65,3,1,1,1,50.0
98,66,62,3,1,0,1,50.0
98,61,59,3,1,1,1,50.0
98,60,56,3,1,0,1,50.0
98,56,53,3,1,1,1,50.0
98,54,77,3,2,0,1,50.0
98,52,74,3,2,0,1,50.0
98,48,71,3,2,0,1,50.0
98,47,44,3,2,0,1,50.0
3,4,77,3,0,0,1,50.0
98,42,68,3,2,0,1,50.0
98,39,65,3,2,1,1,50.0
3,6,71,3,0,0,1,50.0
98,34,62,3,2,0,1,50.0
98,25,59,3,2,0,1,50.0
98,24,41,3,2,0,1,50.0
98,7,53,3,2,1,1,50.0
98,5,56,3,2,1,1,50.0
3,9,68,3,0,0,1,50.0
97,95,74,3,0,0,1,50.0
97,94,71,3,0,0,1,50.0
97,90,77,3,1,0,1,50.0
3,13,74,3,0,0,1,50.0
97,87,74,3,1,0,1,50.0
3,14,48,3,0,1,1,50.0
97,82,71,3,1,0,1,50.0
97,80,68,3,1,0,1,50.0
97,79,65,3,1,2,1,50.0
97,77,44,3,1,1,1,50.0
97,73,41,3,1,2,1,50.0
97,72,38,3,1,1,1,50.0
97,71,35,3,1,1,1,50.0
97,64,77,3,2,0,1,50.0
3,18,45,3,0,0,1,50.0
3,21,42,3,0,1,1,50.0
97,58,74,3,2,0,1,50.0
97,57,71,3,2,0,1,50.0
97,51,68,3,2,0,1,50.0
97,40,65,3,2,1,1,50.0
97,37,62,3,2,1,1,50.0
97,34,59,3,2,0,1,50.0
97,29,56,3,2,1,1,50.0
3,22,39,3,0,1,1,50.0
97,21,53,3,2,0,1,50.0
3,23,36,3,0,1,1,50.0
97,20,50,3,2,1,1,50.0
97,17,47,3,2,2,1,50.0
97,16,44,3,2,1,1,50.0
3,24,77,3,1,0,1,50.0
97,12,31,3,2,0,1,50.0
97,5,28,3,2,1,1,50.0
97,2,41,3,2,2,1,50.0
97,1,25,3,2,2,1,50.0
97,0,22,3,2,2,1,50.0
96,93,74,3,0,0,1,50.0
96,92,71,3,0,0,1,50.0
96,91,68,3,0,0,1,50.0
96,86,77,3,1,0,1,50.0
96,83,74,3,1,0,1,50.0
96,73,71,3,1,0,1,50.0
96,70,68,3,1,0,1,50.0
96,56,65,3,1,1,1,50.0
96,54,48,3,1,0,1,50.0
96,53,62,3,1,0,1,50.0
96,50,59,3,1,1,1,50.0
96,45,56,3,1,1,1,50.0
96,38,53,3,1,1,1,50.0
96,25,45,3,1,1,1,50.0
96,19,42,3,1,2,1,50.0
96,18,39,3,1,0,1,50.0
96,15,36,3,1,1,1,50.0
96,11,77,3,2,0,1,50.0
3,32,53,3,1,0,1,50.0
96,7,74,3,2,0,1,50.0
96,1,71,3,2,2,1,50.0
95,98,10,3,0,2,1,50.0
95,92,77,3,0,0,1,50.0
95,90,68,3,0,0,1,50.0
95,77,2,3,0,2,1,50.0
95,66,7,3,0,1,1,50.0
95,64,74,3,1,0,1,50.0
3,35,74,3,1,0,1,50.0
95,49,77,3,1,0,1,50.0
95,45,71,3,1,0,1,50.0
95,36,68,3,1,0,1,50.0
95,34,65,3,1,0,1,50.0
95,31,31,3,1,0,1,50.0
3,38,68,3,1,0,1,50.0
95,24,45,3,1,0,1,50.0
95,23,62,3,1,1,1,50.0
95,22,56,3,1,0,1,50.0
95,20,59,3,1,1,1,50.0
95,18,42,3,1,0,1,50.0
95,15,53,3,1,1,1,50.0
95,11,50,3,1,1,1,50.0
95,9,14,3,1,0,1,50.0
95,8,39,3,1,1,1,50.0
95,0,7,3,1,0,1,50.0
3,39,71,3,1,0,1,50.0
94,93,77,3,0,0,1,50.0
94,92,68,3,0,0,1,50.0
94,83,71,3,1,0,1,50.0
94,75,74,3,1,0,1,50.0
94,72,77,3,1,0,1,50.0
94,70,68,3,1,1,1,50.0
3,47,41,3,1,0,1,50.0
3,49,65,3,1,1,1,50.0
94,69,77,3,2,0,1,50.0
94,68,48,3,2,0,1,50.0
94,63,35,3,2,0,1,50.0
94,58,56,3,2,0,1,50.0
94,52,41,3,2,0,1,50.0
94,51,53,3,2,0,1,50.0
94,50,45,3,2,1,1,50.0
94,44,38,3,2,0,1,50.0
94,42,32,3,2,1,1,50.0
94,40,13,3,2,1,1,50.0
94,38,29,3,2,0,1,50.0
94,31,26,3,2,0,1,50.0
94,29,23,3,2,2,1,50.0
94,28,20,3,2,1,1,50.0
3,69,62,3,1,1,1,50.0
94,25,10,3,2,0,1,50.0
94,21,7,3,2,1,1,50.0
94,18,4,3,2,1,1,50.0
94,17,1,3,2,1,1,50.0
94,9,77,3,3,0,1,50.0
94,0,4,3,3,0,1,50.0
93,96,68,3,0,2,1,50.0
3,71,59,3,1,1,1,50.0
93,95,71,3,0,2,1,50.0
93,92,74,3,1,0,1,50.0
93,90,71,3,1,0,1,50.0
93,82,77,3,1,0,1,50.0
93,80,68,3,1,1,1,50.0
93,75,65,3,1,0,1,50.0
93,73,62,3,1,2,1,50.0
3,73,48,3,1,1,1,50.0
93,68,59,3,1,1,1,50.0
93,65,56,3,1,1,1,50.0
93,64,71,3,2,0,1,50.0
93,58,77,3,2,0,1,50.0
93,54,74,3,2,0,1,50.0
3,75,56,3,1,0,1,50.0
93,50,68,3,2,0,1,50.0
93,45,65,3,2,1,1,50.0
3,76,45,3,1,1,1,50.0
3,77,38,3,1,1,1,50.0
93,38,26,3,2,0,1,50.0
93,37,59,3,2,1,1,50.0
93,33,62,3,2,2,1,50.0
93,30,53,3,2,0,1,50.0
3,80,35,3,1,1,1,50.0
3,87,32,3,1,1,1,50.0
3,92,29,3,1,1,1,50.0
93,29,56,3,2,2,1,50.0
93,27,31,3,2,0,1,50.0
93,18,36,3,2,0,1,50.0
3,93,23,3,1,2,1,50.0
93,13,50,3,2,2,1,50.0
93,8,42,3,2,1,1,50.0
93,6,47,3,2,2,1,50.0
93,5,20,3,2,1,1,50.0
93,3,17,3,2,1,1,50.0
