src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,6,77,3,0,0,1,50.0
99,32,0,17,0,0,1,400.0
99,25,17,17,0,0,1,400.0
99,13,34,17,0,0,1,400.0
98,73,0,17,0,0,1,400.0
98,26,17,17,0,0,1,400.0
97,98,34,17,0,0,1,400.0
97,50,0,17,0,0,1,400.0
96,74,0,17,0,0,1,400.0
96,33,17,17,0,0,1,400.0
96,21,34,17,0,0,1,400.0
94,97,17,17,0,0,1,400.0
94,88,0,17,0,0,1,400.0
0,9,74,3,0,0,1,50.0
94,81,34,17,0,0,1,400.0
0,13,71,3,0,0,1,50.0
94,48,51,17,0,0,1,400.0
94,39,0,17,1,0,1,400.0
94,19,17,17,1,0,1,400.0
0,16,68,3,0,0,1,50.0
94,11,34,17,1,0,1,400.0
93,28,0,17,0,0,1,400.0
93,26,34,17,0,0,1,400.0
0,21,65,3,0,0,1,50.0
93,17,17,17,0,0,1,400.0
93,10,51,17,0,0,1,400.0
92,40,0,17,0,0,1,400.0
92,6,17,17,0,0,1,400.0
91,62,0,17,0,0,1,400.0
91,45,17,17,0,0,1,400.0
91,36,34,17,0,0,1,400.0
91,26,51,17,0,0,1,400.0
0,22,62,3,0,0,1,50.0
90,84,0,17,0,0,1,400.0
90,73,17,17,0,0,1,400.0
90,57,34,17,0,0,1,400.0
89,99,51,17,0,0,1,400.0
89,15,0,17,0,0,1,400.0
0,27,59,3,0,0,1,50.0
89,2,17,17,0,0,1,400.0
88,97,51,17,0,0,1,400.0
88,41,17,17,0,0,1,400.0
88,13,34,17,0,1,1,400.0
87,32,17,17,0,0,1,400.0
87,30,0,17,0,0,1,400.0
86,71,0,17,0,0,1,400.0
86,41,34,17,0,0,1,400.0
85,34,0,17,0,0,1,400.0
83,82,0,17,0,0,1,400.0
83,20,17,17,0,0,1,400.0
83,14,34,17,0,0,1,400.0
82,72,17,17,0,0,1,400.0
82,61,34,17,0,0,1,400.0
82,59,51,17,0,0,1,400.0
82,14,0,17,1,0,1,400.0
80,89,34,17,0,0,1,400.0
80,86,17,17,0,0,1,400.0
0,30,56,3,0,0,1,50.0
0,34,53,3,0,0,1,50.0
80,61,0,17,0,0,1,400.0
80,23,51,17,0,0,1,400.0
80,3,0,17,1,0,1,400.0
79,99,0,17,0,1,1,400.0
79,90,51,17,0,0,1,400.0
79,75,17,17,0,0,1,400.0
79,70,34,17,0,0,1,400.0
79,52,0,17,1,0,1,400.0
79,2,34,17,1,0,1,400.0
78,51,0,17,0,0,1,400.0
0,46,50,3,0,0,1,50.0
77,14,17,17,0,0,1,400.0
76,82,17,17,0,1,1,400.0
76,69,0,17,0,0,1,400.0
76,53,34,17,0,0,1,400.0
75,57,0,17,0,0,1,400.0
75,49,34,17,0,0,1,400.0
73,79,51,17,0,1,1,400.0
73,27,34,17,0,0,1,400.0
0,47,47,3,0,0,1,50.0
72,89,0,17,0,1,1,400.0
72,77,34,17,0,0,1,400.0
72,24,51,17,0,0,1,400.0
72,20,0,17,1,0,1,400.0
0,52,44,3,0,0,1,50.0
72,8,17,17,1,0,1,400.0
70,98,51,17,0,0,1,400.0
70,97,0,17,0,1,1,400.0
70,90,17,17,0,1,1,400.0
70,27,0,17,1,0,1,400.0
70,5,17,17,1,0,1,400.0
69,71,17,17,0,0,1,400.0
69,39,34,17,0,0,1,400.0
69,7,51,17,0,0,1,400.0
68,97,17,17,0,1,1,400.0
68,83,51,17,0,0,1,400.0
68,51,34,17,0,0,1,400.0
0,53,31,3,0,0,1,50.0
68,46,0,17,0,0,1,400.0
67,11,0,17,0,0,1,400.0
66,12,0,17,0,0,1,400.0
0,58,41,3,0,0,1,50.0
65,77,0,17,0,0,1,400.0
65,74,17,17,0,0,1,400.0
65,51,51,17,0,0,1,400.0
65,40,34,17,0,0,1,400.0
63,82,34,17,0,1,1,400.0
63,78,17,17,0,0,1,400.0
63,37,0,17,0,0,1,400.0
62,52,17,17,0,0,1,400.0
62,45,34,17,0,0,1,400.0
62,30,59,17,0,0,1,400.0
62,4,0,17,1,0,1,400.0
61,95,17,17,0,0,1,400.0
61,48,51,17,0,1,1,400.0
61,4,17,17,1,0,1,400.0
60,90,0,17,0,1,1,400.0
60,59,17,17,0,0,1,400.0
59,70,34,17,0,1,1,400.0
59,44,0,17,0,0,1,400.0
58,43,0,17,0,0,1,400.0
57,88,17,17,0,1,1,400.0
0,63,38,3,0,1,1,50.0
57,17,51,17,0,0,1,400.0
0,68,35,3,0,1,1,50.0
56,95,0,17,0,0,1,400.0
56,76,51,17,0,0,1,400.0
0,73,28,3,0,1,1,50.0
0,79,25,3,0,1,1,50.0
56,30,17,17,0,0,1,400.0
56,26,34,17,0,1,1,400.0
56,20,34,17,1,0,1,400.0
55,93,0,17,0,1,1,400.0
55,74,34,17,0,0,1,400.0
55,56,17,17,0,1,1,400.0
55,45,51,17,0,0,1,400.0
55,6,0,17,1,0,1,400.0
52,97,47,17,0,1,1,400.0
52,33,0,17,1,0,1,400.0
52,0,17,17,1,1,1,400.0
0,81,22,3,0,0,1,50.0
50,14,51,17,0,0,1,400.0
49,56,0,17,0,1,1,400.0
49,43,17,17,0,0,1,400.0
49,14,51,17,0,1,1,400.0
49,7,0,17,1,0,1,400.0
48,77,0,17,0,1,1,400.0
48,62,17,17,0,1,1,400.0
0,88,14,3,0,1,1,50.0
48,52,34,17,0,1,1,400.0
48,37,17,17,1,0,1,400.0
48,13,0,17,1,0,1,400.0
0,94,19,3,0,2,1,50.0
47,74,51,17,0,0,1,400.0
46,81,53,17,0,0,1,400.0
46,76,17,17,0,1,1,400.0
46,32,34,17,1,0,1,400.0
45,79,0,17,0,2,1,400.0
45,46,0,17,1,1,1,400.0
45,34,17,17,1,0,1,400.0
43,87,34,17,0,0,1,400.0
43,64,51,17,0,0,1,400.0
43,54,0,17,1,0,1,400.0
42,73,0,17,0,1,1,400.0
42,37,34,17,0,0,1,400.0
42,19,51,17,0,0,1,400.0
41,98,0,17,0,1,1,400.0
41,92,51,17,0,0,1,400.0
41,36,0,17,1,0,1,400.0
40,69,17,17,0,1,1,400.0
40,26,51,17,0,1,1,400.0
39,57,17,17,0,1,1,400.0
39,6,51,17,0,0,1,400.0
38,96,51,17,0,0,1,400.0
38,71,34,17,0,0,1,400.0
37,59,51,17,0,1,1,400.0
36,83,17,17,0,1,1,400.0
36,81,51,17,0,1,1,400.0
36,73,31,17,1,1,1,400.0
36,63,51,17,1,0,1,400.0
36,45,0,17,1,2,1,400.0
0,95,11,3,0,1,1,50.0
1,6,74,3,0,0,1,50.0
36,14,0,17,2,1,1,400.0
35,57,0,17,0,1,1,400.0
35,43,17,17,0,1,1,400.0
34,85,34,17,0,0,1,400.0
33,99,34,17,0,1,1,400.0
33,78,51,17,0,0,1,400.0
33,63,0,17,1,1,1,400.0
33,50,17,17,1,0,1,400.0
33,8,34,17,1,0,1,400.0
33,4,51,17,1,0,1,400.0
1,7,77,3,0,0,1,50.0
1,12,71,3,0,0,1,50.0
33,0,0,17,2,1,1,400.0
32,94,51,17,0,1,1,400.0
1,15,68,3,0,0,1,50.0
32,15,17,17,1,0,1,400.0
31,50,34,17,0,0,1,400.0
31,23,0,17,0,0,1,400.0
31,0,51,17,0,1,1,400.0
30,98,34,17,0,1,1,400.0
30,64,0,17,1,0,1,400.0
30,43,34,17,1,1,1,400.0
29,97,0,17,0,2,1,400.0
29,95,34,17,0,0,1,400.0
29,40,17,17,0,1,1,400.0
29,30,51,17,0,1,1,400.0
29,22,0,17,1,0,1,400.0
26,0,0,17,0,2,1,400.0
25,66,34,17,0,0,1,400.0
24,86,0,17,0,1,1,400.0
23,63,17,17,0,1,1,400.0
23,53,34,17,0,1,1,400.0
23,11,17,17,1,0,1,400.0
22,98,17,17,0,1,1,400.0
22,93,34,17,0,1,1,400.0
1,17,48,3,0,0,1,50.0
21,20,0,17,0,1,1,400.0
20,73,51,17,0,1,1,400.0
19,67,34,17,0,0,1,400.0
19,58,0,17,0,1,1,400.0
19,42,17,17,1,0,1,400.0
19,26,0,17,1,1,1,400.0
1,22,65,3,0,0,1,50.0
1,24,45,3,0,0,1,50.0
19,7,34,17,1,0,1,400.0
19,3,51,17,1,0,1,400.0
18,70,51,17,0,1,1,400.0
18,49,17,17,0,1,1,400.0
18,27,0,17,0,1,1,400.0
17,87,0,17,0,1,1,400.0
17,26,17,17,1,1,1,400.0
17,0,34,17,1,1,1,400.0
16,77,51,17,0,0,1,400.0
16,45,34,17,0,1,1,400.0
1,26,62,3,0,2,1,50.0
16,34,0,17,0,1,1,400.0
1,32,59,3,0,1,1,50.0
16,8,17,17,0,1,1,400.0
15,81,34,17,0,1,1,400.0
15,46,51,17,0,1,1,400.0
14,21,17,17,1,0,1,400.0
13,77,17,17,0,1,1,400.0
13,76,51,17,0,1,1,400.0
13,54,17,17,1,0,1,400.0
13,53,0,17,1,0,1,400.0
1,35,56,3,0,0,1,50.0
13,45,51,17,1,1,1,400.0
13,28,17,17,2,0,1,400.0
12,49,34,17,0,1,1,400.0
11,99,51,17,0,1,1,400.0
11,58,17,17,1,0,1,400.0
10,75,0,17,0,1,1,400.0
1,40,53,3,0,1,1,50.0
1,41,42,3,0,1,1,50.0
10,60,34,17,0,0,1,400.0
10,29,17,17,0,1,1,400.0
10,16,0,17,1,1,1,400.0
9,90,34,17,0,1,1,400.0
9,55,17,17,0,1,1,400.0
9,36,51,17,0,2,1,400.0
8,71,51,17,0,0,1,400.0
8,24,0,17,0,1,1,400.0
1,46,39,3,0,0,1,50.0
7,96,17,17,0,1,1,400.0
7,78,34,17,1,0,1,400.0
1,47,36,3,0,0,1,50.0
6,75,34,17,0,1,1,400.0
6,68,0,17,1,1,1,400.0
6,32,34,17,1,1,1,400.0
6,29,51,17,1,1,1,400.0
6,8,17,17,1,2,1,400.0
5,89,34,17,0,1,1,400.0
5,52,51,17,0,1,1,400.0
5,44,0,17,0,1,1,400.0
5,28,34,17,1,0,1,400.0
5,15,0,17,1,1,1,400.0
4,45,34,17,0,2,1,400.0
4,35,34,17,1,0,1,400.0
4,30,17,17,1,1,1,400.0
1,51,31,3,0,0,1,50.0
4,16,51,17,1,1,1,400.0
4,6,0,17,1,2,1,400.0
1,54,28,3,0,1,1,50.0
3,53,17,17,0,1,1,400.0
2,90,51,17,0,1,1,400.0
2,83,0,17,0,1,1,400.0
2,36,17,17,1,2,1,400.0
2,22,0,17,1,1,1,400.0
2,9,34,17,1,1,1,400.0
1,96,0,17,0,1,1,400.0
1,93,17,17,1,1,1,400.0
1,33,34,17,1,2,1,400.0
1,14,0,17,1,2,1,400.0
1,10,51,17,1,1,1,400.0
0,55,34,17,2,1,1,400.0
99,96,77,3,0,0,1,50.0
99,89,74,3,0,0,1,50.0
99,86,71,3,0,0,1,50.0
99,85,68,3,0,0,1,50.0
99,84,77,3,1,0,1,50.0
99,81,74,3,1,0,1,50.0
99,80,71,3,1,0,1,50.0
99,67,68,3,1,0,1,50.0
99,59,31,3,1,1,1,50.0
99,54,25,3,1,1,1,50.0
1,60,25,3,0,1,1,50.0
99,51,28,3,1,0,1,50.0
99,50,22,3,1,1,1,50.0
99,47,19,3,1,0,1,50.0
99,43,77,3,2,0,1,50.0
99,42,74,3,2,0,1,50.0
99,38,71,3,2,0,1,50.0
99,35,68,3,2,0,1,50.0
99,21,62,3,2,0,1,50.0
99,20,65,3,2,1,1,50.0
99,18,48,3,2,0,1,50.0
99,15,59,3,2,1,1,50.0
99,8,56,3,2,1,1,50.0
99,7,53,3,2,1,1,50.0
99,6,45,3,2,2,1,50.0
99,4,42,3,2,2,1,50.0
99,1,22,3,2,0,1,50.0
99,0,8,3,2,0,1,50.0
98,97,77,3,0,0,1,50.0
1,63,19,3,0,2,1,50.0
98,94,74,3,0,0,1,50.0
98,85,71,3,0,0,1,50.0
98,76,68,3,0,0,1,50.0
98,75,77,3,1,0,1,50.0
98,74,74,3,1,0,1,50.0
98,71,71,3,1,0,1,50.0
98,69,68,3,1,0,1,50.0
98,67,65,3,1,0,1,50.0
98,66,62,3,1,0,1,50.0
98,61,59,3,1,1,1,50.0
98,60,56,3,1,0,1,50.0
98,56,53,3,1,1,1,50.0
98,54,77,3,2,0,1,50.0
98,52,74,3,2,0,1,50.0
98,48,71,3,2,0,1,50.0
98,47,68,3,2,0,1,50.0
98,42,65,3,2,1,1,50.0
98,39,62,3,2,1,1,50.0
98,34,59,3,2,0,1,50.0
98,25,56,3,2,0,1,50.0
1,65,77,3,1,0,1,50.0
98,24,48,3,2,0,1,50.0
98,7,31,3,2,1,1,50.0
98,5,53,3,2,1,1,50.0
97,95,74,3,0,0,1,50.0
97,94,71,3,0,0,1,50.0
1,69,74,3,1,0,1,50.0
97,90,68,3,0,0,1,50.0
97,87,77,3,1,0,1,50.0
97,82,74,3,1,0,1,50.0
1,75,71,3,1,0,1,50.0
97,80,68,3,1,0,1,50.0
1,76,68,3,1,1,1,50.0
97,79,71,3,1,0,1,50.0
97,77,65,3,1,1,1,50.0
97,73,44,3,1,2,1,50.0
97,72,41,3,1,1,1,50.0
97,71,38,3,1,1,1,50.0
97,64,35,3,1,0,1,50.0
97,58,77,3,2,0,1,50.0
97,57,74,3,2,0,1,50.0
97,51,71,3,2,0,1,50.0
97,40,68,3,2,0,1,50.0
1,77,77,3,2,0,1,50.0
97,37,65,3,2,1,1,50.0
97,34,62,3,2,0,1,50.0
1,81,71,3,2,0,1,50.0
97,29,48,3,2,1,1,50.0
97,21,59,3,2,0,1,50.0
97,20,56,3,2,1,1,50.0
97,17,45,3,2,0,1,50.0
97,16,42,3,2,1,1,50.0
97,12,53,3,2,0,1,50.0
97,5,31,3,2,1,1,50.0
97,2,39,3,2,2,1,50.0
97,1,36,3,2,2,1,50.0
97,0,28,3,2,2,1,50.0
96,93,74,3,0,0,1,50.0
96,92,71,3,0,0,1,50.0
96,91,68,3,0,0,1,50.0
96,86,77,3,1,0,1,50.0
96,83,74,3,1,0,1,50.0
96,73,71,3,1,0,1,50.0
96,70,68,3,1,0,1,50.0
96,56,65,3,1,1,1,50.0
96,54,62,3,1,0,1,50.0
96,53,59,3,1,0,1,50.0
96,50,56,3,1,1,1,50.0
96,45,53,3,1,2,1,50.0
96,38,50,3,1,1,1,50.0
96,25,47,3,1,1,1,50.0
96,19,44,3,1,2,1,50.0
96,18,41,3,1,0,1,50.0
96,15,38,3,1,1,1,50.0
96,11,35,3,1,1,1,50.0
96,7,74,3,2,0,1,50.0
96,1,68,3,2,2,1,50.0
95,98,77,3,0,3,1,50.0
95,92,68,3,0,0,1,50.0
95,90,71,3,0,0,1,50.0
95,77,62,3,0,1,1,50.0
95,66,65,3,0,0,1,50.0
95,64,59,3,0,1,1,50.0
95,49,56,3,0,1,1,50.0
95,45,53,3,0,3,1,50.0
95,36,77,3,1,0,1,50.0
95,34,74,3,1,0,1,50.0
95,31,71,3,1,0,1,50.0
95,24,68,3,1,0,1,50.0
95,23,65,3,1,1,1,50.0
95,22,59,3,1,0,1,50.0
95,20,62,3,1,1,1,50.0
95,18,45,3,1,0,1,50.0
1,83,74,3,2,1,1,50.0
95,15,56,3,1,1,1,50.0
95,11,53,3,1,1,1,50.0
95,9,14,3,1,0,1,50.0
95,8,50,3,1,1,1,50.0
95,0,5,3,1,0,1,50.0
94,93,77,3,0,0,1,50.0
94,92,68,3,0,1,1,50.0
1,89,65,3,2,1,1,50.0
94,83,77,3,1,0,1,50.0
94,75,74,3,1,0,1,50.0
94,72,71,3,1,0,1,50.0
94,70,68,3,1,1,1,50.0
94,69,77,3,2,0,1,50.0
94,68,74,3,2,0,1,50.0
94,63,71,3,2,0,1,50.0
94,58,68,3,2,0,1,50.0
94,52,65,3,2,0,1,50.0
94,51,25,3,2,0,1,50.0
94,50,62,3,2,1,1,50.0
94,44,59,3,2,0,1,50.0
94,42,56,3,2,1,1,50.0
1,95,42,3,2,1,1,50.0
94,40,50,3,2,1,1,50.0
94,38,31,3,2,0,1,50.0
94,31,28,3,2,0,1,50.0
94,29,45,3,2,1,1,50.0
94,28,53,3,2,0,1,50.0
94,25,14,3,2,0,1,50.0
94,21,42,3,2,1,1,50.0
1,97,25,3,2,2,1,50.0
94,18,38,3,2,0,1,50.0
94,17,35,3,2,0,1,50.0
94,9,11,3,2,0,1,50.0
94,0,2,3,2,0,1,50.0
93,96,71,3,0,2,1,50.0
2,1,77,3,0,3,1,50.0
93,95,68,3,0,2,1,50.0
93,92,77,3,1,0,1,50.0
93,90,74,3,1,0,1,50.0
93,82,71,3,1,0,1,50.0
93,80,68,3,1,1,1,50.0
93,75,65,3,1,0,1,50.0
93,73,62,3,1,2,1,50.0
93,68,59,3,1,1,1,50.0
93,65,56,3,1,1,1,50.0
93,64,53,3,1,1,1,50.0
93,62,77,3,2,0,1,50.0
93,58,74,3,2,0,1,50.0
93,54,71,3,2,0,1,50.0
93,50,68,3,2,0,1,50.0
93,45,65,3,2,2,1,50.0
93,38,28,3,2,0,1,50.0
93,37,62,3,2,1,1,50.0
93,33,59,3,2,2,1,50.0
93,30,53,3,2,0,1,50.0
2,4,74,3,0,0,1,50.0
93,29,42,3,2,1,1,50.0
93,27,56,3,2,0,1,50.0
93,18,35,3,2,0,1,50.0
93,13,50,3,2,2,1,50.0
93,8,47,3,2,1,1,50.0
93,6,39,3,2,2,1,50.0
93,5,25,3,2,1,1,50.0
93,3,32,3,2,1,1,50.0
92,74,74,3,0,1,1,50.0
92,73,48,3,0,1,1,50.0
92,65,45,3,0,1,1,50.0
92,55,42,3,0,2,1,50.0
92,53,39,3,0,2,1,50.0
92,52,36,3,0,0,1,50.0
92,51,77,3,1,0,1,50.0
92,48,74,3,1,0,1,50.0
92,44,71,3,1,0,1,50.0
92,41,65,3,1,1,1,50.0
2,5,71,3,0,0,1,50.0
92,33,62,3,1,2,1,50.0
92,16,48,3,1,1,1,50.0
92,13,59,3,1,2,1,50.0
92,9,8,3,1,0,1,50.0
92,5,56,3,1,1,1,50.0
92,0,53,3,1,2,1,50.0
91,99,77,3,0,3,1,50.0
91,94,74,3,0,3,1,50.0
91,83,71,3,0,0,1,50.0
91,81,77,3,1,0,1,50.0
91,80,74,3,1,0,1,50.0
91,77,71,3,1,0,1,50.0
91,76,48,3,1,1,1,50.0
91,75,68,3,1,0,1,50.0
91,69,65,3,1,1,1,50.0
91,65,62,3,1,1,1,50.0
91,53,56,3,1,0,1,50.0
91,42,59,3,1,1,1,50.0
91,38,25,3,1,0,1,50.0
2,28,68,3,0,0,1,50.0
2,29,77,3,1,0,1,50.0
91,33,53,3,1,2,1,50.0
91,30,45,3,1,2,1,50.0
91,28,42,3,1,1,1,50.0
91,20,39,3,1,1,1,50.0
91,19,36,3,1,2,1,50.0
