src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,85,0,18,0,0,1,402.4
31,58,18,18,0,0,1,402.4
0,79,20,3,1,0,1,47.6
0,84,17,3,1,0,1,47.6
30,10,0,18,0,0,1,402.4
0,85,14,3,1,1,1,47.6
29,64,0,18,0,0,1,402.4
0,87,11,3,1,1,1,47.6
24,41,0,18,0,0,1,402.4
0,89,8,3,1,1,1,47.6
0,92,5,3,1,0,1,47.6
0,93,2,3,1,1,1,47.6
0,94,77,3,2,0,1,47.6
0,95,74,3,2,0,1,47.6
21,5,0,18,0,0,1,402.4
20,50,54,18,0,0,1,402.4
0,98,71,3,2,0,1,47.6
17,85,18,18,0,0,1,402.4
0,99,68,3,2,0,1,47.6
1,0,65,3,0,2,1,47.6
1,2,74,3,0,0,1,47.6
16,20,0,18,0,0,1,402.4
16,2,36,18,0,0,1,402.4
15,96,54,18,0,0,1,402.4
1,3,71,3,0,0,1,47.6
15,62,0,18,0,0,1,402.4
1,5,62,3,0,0,1,47.6
1,6,68,3,0,0,1,47.6
15,49,18,18,0,0,1,402.4
1,7,59,3,0,0,1,47.6
14,93,18,18,0,0,1,402.4
1,8,56,3,0,0,1,47.6
1,10,53,3,0,0,1,47.6
1,11,50,3,0,0,1,47.6
1,12,47,3,0,0,1,47.6
1,13,44,3,0,0,1,47.6
1,15,41,3,0,0,1,47.6
1,16,38,3,0,1,1,47.6
1,18,35,3,0,0,1,47.6
1,19,32,3,0,0,1,47.6
1,20,29,3,0,0,1,47.6
1,21,26,3,0,0,1,47.6
14,66,0,18,0,0,1,402.4
12,63,0,18,0,0,1,402.4
12,51,56,18,0,1,1,402.4
1,23,23,3,0,0,1,47.6
1,24,20,3,0,0,1,47.6
1,25,17,3,0,0,1,47.6
1,28,14,3,0,0,1,47.6
1,31,11,3,0,1,1,47.6
7,75,0,18,0,0,1,402.4
1,34,8,3,0,1,1,47.6
2,95,18,18,0,0,1,402.4
1,35,5,3,0,1,1,47.6
0,83,18,18,2,0,1,402.4
99,17,36,18,0,0,1,400.8
1,36,2,3,0,0,1,47.6
1,37,77,3,1,0,1,47.6
1,39,74,3,1,0,1,47.6
1,41,71,3,1,0,1,47.6
1,42,68,3,1,0,1,47.6
95,74,36,18,0,0,1,400.8
1,43,65,3,1,0,1,47.6
1,44,62,3,1,0,1,47.6
95,10,54,18,0,1,1,400.8
1,45,59,3,1,0,1,47.6
95,6,0,18,1,0,1,400.8
1,47,56,3,1,0,1,47.6
94,49,0,18,0,0,1,400.8
1,48,53,3,1,0,1,47.6
93,15,36,18,0,1,1,400.8
1,49,50,3,1,0,1,47.6
91,92,36,18,0,0,1,400.8
90,21,29,18,0,0,1,400.8
1,50,47,3,1,1,1,47.6
90,7,0,18,0,1,1,400.8
89,3,18,18,0,0,1,400.8
1,52,44,3,1,0,1,47.6
88,89,36,18,0,0,1,400.8
1,54,41,3,1,0,1,47.6
1,55,38,3,1,1,1,47.6
1,57,15,3,1,0,1,47.6
1,58,35,3,1,1,1,47.6
87,42,36,18,0,0,1,400.8
87,15,54,18,0,1,1,400.8
87,5,18,18,1,0,1,400.8
1,61,32,3,1,0,1,47.6
1,63,29,3,1,0,1,47.6
86,73,0,18,0,0,1,400.8
86,44,36,18,0,0,1,400.8
1,68,26,3,1,0,1,47.6
1,70,23,3,1,0,1,47.6
86,36,18,18,0,0,1,400.8
82,64,18,18,0,0,1,400.8
1,71,20,3,1,1,1,47.6
82,54,44,18,0,0,1,400.8
80,71,36,18,0,0,1,400.8
79,22,0,18,0,0,1,400.8
78,81,0,18,0,0,1,400.8
78,66,26,18,0,0,1,400.8
1,74,12,3,1,0,1,47.6
1,75,9,3,1,1,1,47.6
1,76,6,3,1,0,1,47.6
1,77,3,3,1,0,1,47.6
75,44,32,18,0,1,1,400.8
1,79,0,3,1,1,1,47.6
74,41,54,18,0,1,1,400.8
73,94,18,18,0,0,1,400.8
1,80,77,3,2,0,1,47.6
1,81,74,3,2,0,1,47.6
1,83,71,3,2,0,1,47.6
73,71,54,18,0,0,1,400.8
73,58,36,18,0,0,1,400.8
1,84,68,3,2,0,1,47.6
1,88,65,3,2,0,1,47.6
1,90,62,3,2,0,1,47.6
1,92,59,3,2,0,1,47.6
73,27,0,18,1,0,1,400.8
1,93,56,3,2,0,1,47.6
1,94,53,3,2,0,1,47.6
72,97,0,18,0,0,1,400.8
1,95,50,3,2,1,1,47.6
72,55,18,18,0,1,1,400.8
1,96,47,3,2,1,1,47.6
72,27,38,18,0,0,1,400.8
70,66,44,18,0,0,1,400.8
1,97,44,3,2,0,1,47.6
70,44,0,18,0,1,1,400.8
69,4,36,18,0,0,1,400.8
67,23,44,18,0,0,1,400.8
65,52,18,18,0,0,1,400.8
1,98,41,3,2,0,1,47.6
1,99,33,3,2,0,1,47.6
2,0,62,3,0,2,1,47.6
2,1,15,3,0,2,1,47.6
2,3,77,3,0,0,1,47.6
2,5,71,3,0,0,1,47.6
62,39,36,18,0,0,1,400.8
62,10,59,18,0,0,1,400.8
2,10,12,3,0,1,1,47.6
61,71,53,18,0,1,1,400.8
2,11,68,3,0,0,1,47.6
61,64,36,18,1,0,1,400.8
2,12,65,3,0,1,1,47.6
2,15,9,3,0,1,1,47.6
60,51,0,18,0,0,1,400.8
2,16,59,3,0,0,1,47.6
2,18,56,3,0,0,1,47.6
59,85,56,18,0,0,1,400.8
2,19,6,3,0,0,1,47.6
2,20,3,3,0,1,1,47.6
2,21,0,3,0,1,1,47.6
59,74,0,18,1,1,1,400.8
59,38,18,18,1,0,1,400.8
2,22,77,3,1,0,1,47.6
58,73,59,18,0,1,1,400.8
56,98,0,18,0,0,1,400.8
2,26,74,3,1,0,1,47.6
2,27,71,3,1,0,1,47.6
56,27,18,18,0,1,1,400.8
56,23,62,18,0,0,1,400.8
2,32,68,3,1,0,1,47.6
2,33,65,3,1,0,1,47.6
2,34,62,3,1,0,1,47.6
2,35,44,3,1,0,1,47.6
56,22,0,18,1,1,1,400.8
55,91,54,18,1,0,1,400.8
2,37,59,3,1,0,1,47.6
2,38,56,3,1,0,1,47.6
2,39,33,3,1,0,1,47.6
54,64,0,18,0,1,1,400.8
54,28,18,18,0,0,1,400.8
53,66,62,18,0,0,1,400.8
53,50,0,18,1,1,1,400.8
2,41,53,3,1,0,1,47.6
2,42,50,3,1,1,1,47.6
2,44,29,3,1,1,1,47.6
2,47,47,3,1,0,1,47.6
53,9,18,18,1,0,1,400.8
52,86,0,18,0,1,1,400.8
51,32,36,18,0,0,1,400.8
50,65,50,18,1,0,1,400.8
48,98,18,18,0,0,1,400.8
47,94,59,18,0,0,1,400.8
2,48,41,3,1,0,1,47.6
46,9,36,18,0,0,1,400.8
2,49,38,3,1,0,1,47.6
44,97,50,18,1,0,1,400.8
2,50,26,3,1,1,1,47.6
42,18,14,18,1,0,1,400.8
2,52,23,3,1,1,1,47.6
2,54,20,3,1,1,1,47.6
41,59,18,18,0,2,1,400.8
2,56,17,3,1,2,1,47.6
40,95,53,18,0,1,1,400.8
40,87,36,18,1,1,1,400.8
40,59,54,18,1,1,1,400.8
40,13,0,18,1,1,1,400.8
39,31,54,18,0,0,1,400.8
2,59,14,3,1,2,1,47.6
38,92,62,18,0,0,1,400.8
38,23,36,18,0,1,1,400.8
34,66,18,18,0,1,1,400.8
34,42,36,18,0,2,1,400.8
2,61,11,3,1,1,1,47.6
34,10,18,18,1,0,1,400.8
31,99,36,18,0,1,1,400.8
2,63,8,3,1,1,1,47.6
2,66,5,3,1,1,1,47.6
31,83,36,18,1,0,1,400.8
29,67,62,18,0,0,1,400.8
2,69,2,3,1,1,1,47.6
2,70,77,3,2,0,1,47.6
2,71,74,3,2,0,1,47.6
2,74,29,3,2,0,1,47.6
2,77,71,3,2,0,1,47.6
2,79,68,3,2,0,1,47.6
29,37,35,18,0,1,1,400.8
2,80,65,3,2,0,1,47.6
2,84,62,3,2,0,1,47.6
2,85,53,3,2,0,1,47.6
29,8,0,18,1,0,1,400.8
28,94,54,18,0,1,1,400.8
28,66,36,18,1,1,1,400.8
28,55,0,18,1,1,1,400.8
28,52,54,18,1,1,1,400.8
28,27,18,18,1,2,1,400.8
28,21,47,18,2,0,1,400.8
27,51,0,18,1,1,1,400.8
2,86,59,3,2,0,1,47.6
27,30,36,18,1,0,1,400.8
25,92,20,18,0,1,1,400.8
2,88,56,3,2,0,1,47.6
25,37,53,18,0,1,1,400.8
25,3,0,18,1,0,1,400.8
24,57,62,18,0,0,1,400.8
22,75,50,18,1,0,1,400.8
2,89,50,3,2,1,1,47.6
2,91,47,3,2,1,1,47.6
2,92,33,3,2,0,1,47.6
2,93,44,3,2,1,1,47.6
2,94,41,3,2,0,1,47.6
22,58,18,18,1,2,1,400.8
21,73,18,18,1,1,1,400.8
20,68,32,18,0,1,1,400.8
2,97,38,3,2,0,1,47.6
2,98,26,3,2,1,1,47.6
3,0,59,3,0,2,1,47.6
19,17,54,18,0,0,1,400.8
3,2,68,3,0,3,1,47.6
18,66,59,18,0,1,1,400.8
3,10,50,3,0,0,1,47.6
3,22,65,3,0,0,1,47.6
3,23,41,3,0,0,1,47.6
18,62,38,18,0,1,1,400.8
16,4,62,18,0,1,1,400.8
3,30,62,3,0,0,1,47.6
3,34,56,3,0,0,1,47.6
14,85,36,18,0,1,1,400.8
3,39,53,3,0,1,1,47.6
12,77,29,18,0,0,1,400.8
12,66,0,18,1,2,1,400.8
3,47,44,3,0,0,1,47.6
3,57,47,3,0,1,1,47.6
11,68,0,18,0,1,1,400.8
3,62,38,3,0,2,1,47.6
11,51,18,18,0,2,1,400.8
8,35,23,18,0,0,1,400.8
3,63,77,3,1,0,1,47.6
3,71,74,3,1,1,1,47.6
8,9,0,18,1,0,1,400.8
4,70,18,18,0,1,1,400.8
3,73,56,3,1,1,1,47.6
3,77,68,3,1,0,1,47.6
2,55,0,18,2,2,1,400.8
0,41,0,18,2,1,1,400.8
3,81,71,3,1,0,1,47.6
0,16,41,18,2,1,1,400.8
3,83,65,3,1,0,1,47.6
3,88,62,3,1,0,1,47.6
98,76,44,17,0,0,1,399.2
98,63,50,17,1,0,1,399.2
3,92,30,3,1,0,1,47.6
3,93,59,3,1,0,1,47.6
97,92,18,17,0,2,1,399.2
97,77,6,17,1,0,1,399.2
97,73,36,17,1,1,1,399.2
96,26,0,17,1,0,1,399.2
95,93,18,17,1,1,1,399.2
95,75,12,17,2,1,1,399.2
95,46,54,17,2,0,1,399.2
94,7,18,17,1,0,1,399.2
91,85,17,17,1,1,1,399.2
91,4,54,17,1,0,1,399.2
4,5,77,3,0,0,1,47.6
4,7,74,3,0,0,1,47.6
4,8,59,3,1,0,1,47.6
90,84,0,17,1,0,1,399.2
89,99,54,17,0,1,1,399.2
89,61,14,17,1,1,1,399.2
4,12,50,3,1,0,1,47.6
89,33,31,17,1,0,1,399.2
4,14,56,3,1,0,1,47.6
4,26,53,3,1,0,1,47.6
4,41,47,3,1,0,1,47.6
4,49,44,3,1,0,1,47.6
4,52,41,3,1,0,1,47.6
89,31,54,17,1,1,1,399.2
4,57,12,3,1,0,1,47.6
88,49,18,17,0,1,1,399.2
4,58,38,3,1,1,1,47.6
86,68,62,17,0,0,1,399.2
4,59,9,3,1,2,1,47.6
86,39,18,17,1,1,1,399.2
4,66,23,3,1,0,1,47.6
85,81,36,17,0,0,1,399.2
85,6,54,17,1,1,1,399.2
4,73,35,3,1,2,1,47.6
84,13,23,17,0,0,1,399.2
4,86,32,3,1,2,1,47.6
82,58,62,17,0,1,1,399.2
82,5,36,17,1,0,1,399.2
4,93,15,3,1,1,1,47.6
81,2,18,17,0,3,1,399.2
5,0,74,3,0,3,1,47.6
5,2,65,3,0,3,1,47.6
79,62,41,17,0,2,1,399.2
5,3,53,3,0,1,1,47.6
5,8,59,3,0,1,1,47.6
5,10,56,3,0,2,1,47.6
77,49,47,17,0,1,1,399.2
77,27,18,17,1,0,1,399.2
77,13,53,17,1,0,1,399.2
5,12,77,3,1,0,1,47.6
5,14,74,3,1,0,1,47.6
76,93,62,17,0,0,1,399.2
5,15,51,3,1,0,1,47.6
5,16,56,3,1,0,1,47.6
5,17,15,3,1,0,1,47.6
5,18,32,3,1,0,1,47.6
5,19,48,3,1,0,1,47.6
76,90,17,17,0,1,1,399.2
76,63,11,17,1,1,1,399.2
75,49,53,17,1,0,1,399.2
74,8,18,17,1,1,1,399.2
5,21,71,3,1,0,1,47.6
72,79,56,17,0,1,1,399.2
5,22,68,3,1,0,1,47.6
72,44,0,17,1,2,1,399.2
5,23,38,3,1,0,1,47.6
72,13,18,17,1,1,1,399.2
71,72,0,17,1,2,1,399.2
5,24,59,3,1,0,1,47.6
71,61,54,17,2,1,1,399.2
69,41,54,17,0,2,1,399.2
5,31,29,3,1,1,1,47.6
5,32,65,3,1,0,1,47.6
5,37,62,3,1,0,1,47.6
69,5,5,17,1,2,1,399.2
5,38,11,3,1,0,1,47.6
68,10,41,17,0,3,1,399.2
5,40,45,3,1,0,1,47.6
68,1,50,17,1,3,1,399.2
67,50,18,17,0,2,1,399.2
5,47,41,3,1,0,1,47.6
5,52,35,3,1,1,1,47.6
67,17,0,17,1,1,1,399.2
5,56,26,3,1,1,1,47.6
5,57,8,3,1,0,1,47.6
64,73,54,17,0,2,1,399.2
63,71,28,17,1,2,1,399.2
62,99,0,17,1,1,1,399.2
61,72,35,17,2,1,1,399.2
60,69,36,17,0,1,1,399.2
60,65,53,17,0,1,1,399.2
5,59,5,3,1,2,1,47.6
58,6,18,17,1,0,1,399.2
5,61,23,3,1,0,1,47.6
57,91,0,17,1,1,1,399.2
5,62,20,3,1,1,1,47.6
5,63,2,3,1,1,1,47.6
5,65,77,3,2,0,1,47.6
5,68,59,3,2,0,1,47.6
55,6,35,17,2,0,1,399.2
5,69,74,3,2,0,1,47.6
54,4,0,17,1,2,1,399.2
53,68,36,17,1,2,1,399.2
5,70,71,3,2,0,1,47.6
51,71,54,17,0,3,1,399.2
51,70,36,17,1,1,1,399.2
50,80,29,17,1,1,1,399.2
5,71,50,3,2,1,1,47.6
5,73,53,3,2,1,1,47.6
49,45,0,17,1,1,1,399.2
48,53,56,17,0,1,1,399.2
48,45,0,17,0,2,1,399.2
5,75,68,3,2,0,1,47.6
5,81,65,3,2,0,1,47.6
46,48,8,17,0,1,1,399.2
45,46,11,17,0,1,1,399.2
44,0,17,17,2,3,1,399.2
43,54,23,17,1,1,1,399.2
5,84,56,3,2,0,1,47.6
43,4,40,17,1,2,1,399.2
5,85,2,3,2,1,1,47.6
5,88,62,3,2,1,1,47.6
40,36,18,17,1,1,1,399.2
40,3,0,17,2,1,1,399.2
5,90,47,3,2,0,1,47.6
5,91,44,3,2,1,1,47.6
39,45,0,17,0,3,1,399.2
38,7,35,17,1,0,1,399.2
37,68,0,17,0,2,1,399.2
36,89,36,17,0,2,1,399.2
5,94,38,3,2,0,1,47.6
36,70,53,17,0,1,1,399.2
36,61,0,17,1,2,1,399.2
36,21,36,17,1,1,1,399.2
35,94,35,17,1,1,1,399.2
35,70,8,17,1,2,1,399.2
5,96,41,3,2,1,1,47.6
5,97,35,3,2,0,1,47.6
5,98,32,3,2,1,1,47.6
6,0,77,3,0,3,1,47.6
35,33,52,17,1,1,1,399.2
6,1,74,3,0,3,1,47.6
35,27,54,17,2,1,1,399.2
34,87,54,17,1,1,1,399.2
6,2,71,3,0,3,1,47.6
6,3,65,3,0,2,1,47.6
6,4,62,3,0,2,1,47.6
6,7,56,3,0,0,1,47.6
6,8,53,3,0,0,1,47.6
6,9,59,3,0,1,1,47.6
6,11,77,3,1,0,1,47.6
31,71,0,17,2,2,1,399.2
31,57,17,17,2,1,1,399.2
31,4,34,17,2,3,1,399.2
30,42,32,17,1,1,1,399.2
6,12,74,3,1,0,1,47.6
6,13,71,3,1,0,1,47.6
30,36,53,17,1,1,1,399.2
6,15,44,3,1,0,1,47.6
29,76,28,17,1,1,1,399.2
27,68,53,17,2,2,1,399.2
6,18,11,3,1,0,1,47.6
26,81,17,17,0,1,1,399.2
26,60,56,17,0,1,1,399.2
25,5,0,17,0,3,1,399.2
6,19,51,3,1,0,1,47.6
6,20,26,3,1,0,1,47.6
24,65,23,17,0,1,1,399.2
6,21,23,3,1,0,1,47.6
6,22,41,3,1,0,1,47.6
23,36,0,17,0,2,1,399.2
6,23,35,3,1,0,1,47.6
6,24,48,3,1,0,1,47.6
20,57,50,17,1,1,1,399.2
20,5,17,17,1,3,1,399.2
6,28,8,3,1,0,1,47.6
17,36,17,17,1,2,1,399.2
6,30,32,3,1,0,1,47.6
17,27,36,17,1,2,1,399.2
14,52,47,17,1,0,1,399.2
14,49,0,17,1,2,1,399.2
11,97,53,17,1,1,1,399.2
6,31,20,3,1,1,1,47.6
6,33,17,3,1,0,1,47.6
11,29,0,17,1,2,1,399.2
11,9,17,17,1,1,1,399.2
6,37,29,3,1,0,1,47.6
10,68,17,17,1,2,1,399.2
6,40,38,3,1,0,1,47.6
9,39,62,17,0,1,1,399.2
6,41,14,3,1,2,1,47.6
6,42,5,3,1,1,1,47.6
6,44,2,3,1,3,1,47.6
8,81,35,17,1,1,1,399.2
8,61,62,17,1,2,1,399.2
8,41,18,17,2,1,1,399.2
6,50,77,3,2,0,1,47.6
6,92,8,17,2,0,1,399.2
6,35,25,17,2,2,1,399.2
6,51,74,3,2,0,1,47.6
4,61,17,17,2,2,1,399.2
6,53,59,3,2,0,1,47.6
6,55,71,3,2,0,1,47.6
6,58,56,3,2,1,1,47.6
6,60,53,3,2,1,1,47.6
6,61,47,3,2,0,1,47.6
3,45,33,17,1,1,1,399.2
3,31,0,17,2,3,1,399.2
2,7,35,17,3,1,1,399.2
6,63,68,3,2,0,1,47.6
2,4,0,17,3,3,1,399.2
6,64,65,3,2,1,1,47.6
6,65,50,3,2,1,1,47.6
6,66,2,3,2,1,1,47.6
1,9,0,17,3,1,1,399.2
6,68,62,3,2,3,1,47.6
0,44,34,17,3,2,1,399.2
6,74,5,3,2,0,1,47.6
99,81,17,17,1,2,1,397.6
6,76,44,3,2,2,1,47.6
98,84,0,17,1,1,1,397.6
94,78,0,17,1,1,1,397.6
6,77,77,3,3,0,1,47.6
89,39,0,17,2,1,1,397.6
89,19,17,17,2,1,1,397.6
6,78,74,3,3,0,1,47.6
6,79,71,3,3,0,1,47.6
78,10,44,17,0,4,1,397.6
6,83,68,3,3,0,1,47.6
77,8,0,17,1,2,1,397.6
6,85,11,3,3,1,1,47.6
75,86,35,17,1,1,1,397.6
6,86,56,3,3,0,1,47.6
6,87,15,3,3,1,1,47.6
6,88,59,3,3,0,1,47.6
6,90,65,3,3,0,1,47.6
6,94,50,3,3,0,1,47.6
6,96,62,3,3,1,1,47.6
6,98,38,3,3,0,1,47.6
74,13,35,17,1,1,1,397.6
73,64,18,17,2,1,1,397.6
6,99,30,3,3,0,1,47.6
73,4,0,17,2,4,1,397.6
72,98,52,17,1,2,1,397.6
72,94,17,17,2,2,1,397.6
7,8,77,3,0,0,1,47.6
7,10,71,3,0,2,1,47.6
7,11,62,3,0,0,1,47.6
7,13,68,3,0,1,1,47.6
7,27,53,3,0,3,1,47.6
7,30,77,3,1,0,1,47.6
71,13,0,17,3,2,1,397.6
7,43,74,3,1,0,1,47.6
7,51,53,3,1,1,1,47.6
7,52,71,3,1,0,1,47.6
69,57,53,17,1,2,1,397.6
67,2,17,17,1,4,1,397.6
65,46,0,17,1,2,1,397.6
7,57,56,3,1,0,1,47.6
63,83,45,17,1,1,1,397.6
7,63,32,3,1,0,1,47.6
7,66,20,3,1,0,1,47.6
63,52,62,17,1,2,1,397.6
7,69,29,3,1,1,1,47.6
7,76,68,3,1,1,1,47.6
62,92,56,17,1,1,1,397.6
62,4,17,17,2,3,1,397.6
7,86,65,3,1,1,1,47.6
7,97,26,3,1,1,1,47.6
61,75,0,17,3,2,1,397.6
57,77,35,17,2,1,1,397.6
54,25,40,17,1,1,1,397.6
54,19,57,17,1,1,1,397.6
8,3,50,3,0,1,1,47.6
54,18,0,17,2,1,1,397.6
53,97,0,17,2,2,1,397.6
8,5,74,3,0,3,1,47.6
8,6,47,3,0,3,1,47.6
8,10,44,3,0,0,1,47.6
51,82,0,17,2,1,1,397.6
51,60,36,17,2,1,1,397.6
48,9,34,17,1,1,1,397.6
45,84,62,17,0,1,1,397.6
45,26,50,17,1,1,1,397.6
8,13,41,3,0,0,1,47.6
8,14,71,3,0,0,1,47.6
43,98,0,17,1,2,1,397.6
8,15,20,3,0,1,1,47.6
43,61,57,17,1,3,1,397.6
43,42,53,17,2,1,1,397.6
37,61,17,17,1,3,1,397.6
8,25,68,3,0,1,1,47.6
8,26,65,3,0,2,1,47.6
8,33,56,3,1,0,1,47.6
8,34,53,3,1,2,1,47.6
37,49,0,17,1,3,1,397.6
8,36,77,3,2,0,1,47.6
8,37,74,3,2,0,1,47.6
36,83,62,17,2,1,1,397.6
30,7,0,17,1,2,1,397.6
27,58,0,17,2,1,1,397.6
26,85,0,17,1,2,1,397.6
26,80,18,17,1,0,1,397.6
25,87,18,17,1,2,1,397.6
8,43,71,3,2,0,1,47.6
8,49,47,3,2,0,1,47.6
25,49,17,17,2,2,1,397.6
8,52,65,3,2,0,1,47.6
23,73,0,17,1,3,1,397.6
8,54,68,3,2,0,1,47.6
23,38,17,17,1,1,1,397.6
8,55,59,3,2,0,1,47.6
8,56,56,3,2,0,1,47.6
8,57,44,3,2,1,1,47.6
8,60,62,3,2,2,1,47.6
21,13,53,17,1,2,1,397.6
8,63,41,3,2,0,1,47.6
14,68,17,17,1,3,1,397.6
8,67,38,3,2,0,1,47.6
12,38,18,17,1,2,1,397.6
8,70,35,3,2,0,1,47.6
12,32,35,17,1,1,1,397.6
5,49,34,17,3,2,1,397.6
8,71,51,3,2,2,1,47.6
8,73,77,3,3,0,1,47.6
1,32,17,17,3,1,1,397.6
1,22,0,17,4,2,1,397.6
0,86,0,17,3,2,1,397.6
8,78,71,3,3,0,1,47.6
8,79,74,3,3,0,1,47.6
99,96,77,3,0,0,1,47.6
8,88,68,3,3,0,1,47.6
8,89,11,3,3,1,1,47.6
8,90,59,3,3,0,1,47.6
99,84,74,3,0,0,1,47.6
8,91,51,3,3,1,1,47.6
8,94,56,3,3,0,1,47.6
8,97,47,3,3,0,1,47.6
8,98,65,3,3,0,1,47.6
9,2,56,3,0,3,1,47.6
9,4,77,3,1,2,1,47.6
99,80,71,3,0,0,1,47.6
9,5,71,3,1,3,1,47.6
9,6,53,3,1,3,1,47.6
9,7,62,3,1,1,1,47.6
99,77,65,3,0,0,1,47.6
99,72,62,3,0,2,1,47.6
9,10,74,3,1,1,1,47.6
9,13,65,3,1,1,1,47.6
9,16,68,3,1,1,1,47.6
9,19,56,3,1,2,1,47.6
9,20,77,3,2,0,1,47.6
99,70,27,3,0,0,1,47.6
9,23,32,3,2,0,1,47.6
9,25,74,3,2,0,1,47.6
99,59,59,3,0,2,1,47.6
99,55,56,3,0,0,1,47.6
9,28,11,3,2,0,1,47.6
9,29,59,3,2,0,1,47.6
9,30,71,3,2,0,1,47.6
99,34,24,3,0,2,1,47.6
99,30,21,3,0,0,1,47.6
99,28,18,3,0,2,1,47.6
99,23,77,3,1,1,1,47.6
9,31,26,3,2,1,1,47.6
99,19,74,3,1,0,1,47.6
9,33,68,3,2,0,1,47.6
9,34,65,3,2,0,1,47.6
9,35,41,3,2,0,1,47.6
98,97,77,3,0,0,1,47.6
9,36,15,3,2,0,1,47.6
9,37,56,3,2,0,1,47.6
9,40,50,3,2,0,1,47.6
98,96,74,3,0,0,1,47.6
98,95,68,3,0,3,1,47.6
98,92,62,3,0,2,1,47.6
9,41,62,3,2,0,1,47.6
9,45,29,3,2,0,1,47.6
9,46,2,3,2,0,1,47.6
98,91,77,3,1,0,1,47.6
9,47,53,3,2,0,1,47.6
9,50,23,3,2,1,1,47.6
9,52,38,3,2,0,1,47.6
9,55,47,3,2,1,1,47.6
9,58,44,3,2,1,1,47.6
9,67,35,3,2,0,1,47.6
9,69,20,3,2,2,1,47.6
98,90,74,3,1,0,1,47.6
9,72,8,3,2,3,1,47.6
9,73,5,3,2,4,1,47.6
9,75,77,3,3,0,1,47.6
9,77,74,3,3,0,1,47.6
9,78,68,3,3,0,1,47.6
9,80,62,3,3,0,1,47.6
98,83,42,3,1,1,1,47.6
98,81,68,3,1,0,1,47.6
98,79,38,3,1,0,1,47.6
98,78,20,3,1,0,1,47.6
9,82,41,3,3,0,1,47.6
98,75,71,3,1,0,1,47.6
9,84,71,3,3,0,1,47.6
9,87,8,3,3,1,1,47.6
98,72,47,3,1,2,1,47.6
9,90,56,3,3,0,1,47.6
98,71,29,3,1,1,1,47.6
98,66,35,3,1,2,1,47.6
9,91,38,3,3,1,1,47.6
98,58,23,3,1,3,1,47.6
9,92,27,3,3,0,1,47.6
9,94,47,3,3,0,1,47.6
9,99,65,3,3,2,1,47.6
10,1,38,3,0,2,1,47.6
10,5,77,3,0,3,1,47.6
