src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,4,0,0,358.0
98,47,0,4,0,0,326.0
97,83,0,4,0,0,358.0
96,21,0,4,0,0,358.0
96,8,4,4,0,0,342.0
95,76,0,4,0,0,326.0
95,50,4,4,0,0,326.0
94,9,0,4,0,0,326.0
92,41,0,4,0,0,326.0
92,27,4,4,0,0,358.0
91,17,0,4,0,0,358.0
90,86,0,4,0,0,326.0
90,5,4,4,0,0,358.0
89,52,0,4,0,0,358.0
89,30,4,4,0,0,342.0
87,57,0,4,0,0,326.0
87,10,4,4,0,0,342.0
84,35,0,4,0,0,326.0
82,57,4,4,0,0,326.0
80,93,0,4,0,0,358.0
80,34,4,4,0,0,342.0
79,68,0,4,0,0,358.0
78,40,0,4,0,0,358.0
77,94,4,4,0,0,342.0
76,27,8,4,0,0,358.0
76,20,4,4,0,0,358.0
75,90,8,4,0,0,358.0
75,19,0,4,0,0,374.0
74,75,4,4,0,0,342.0
72,17,4,4,0,0,326.0
71,90,12,4,0,0,326.0
70,29,0,4,0,0,358.0
67,99,4,4,0,0,358.0
67,82,0,4,0,0,326.0
66,94,8,4,0,0,374.0
66,93,4,4,0,0,326.0
66,77,0,4,0,0,358.0
65,70,4,4,0,0,342.0
65,37,0,4,0,0,342.0
65,15,8,4,0,0,374.0
64,86,4,4,0,0,374.0
64,23,0,4,0,0,358.0
64,5,8,4,0,0,342.0
61,94,12,4,0,0,342.0
61,93,8,4,0,0,326.0
61,60,4,4,0,0,374.0
61,48,16,4,0,0,342.0
60,28,0,4,0,0,358.0
59,97,4,4,0,0,342.0
59,96,8,4,0,0,358.0
58,73,0,4,0,0,374.0
58,14,4,4,0,0,358.0
57,52,8,4,0,0,326.0
57,4,12,4,0,0,374.0
56,86,8,4,0,0,374.0
56,71,0,4,0,0,358.0
55,25,0,4,0,0,374.0
54,83,4,4,0,0,342.0
54,30,0,4,0,0,326.0
53,91,4,4,0,0,342.0
52,58,12,4,0,0,374.0
52,15,4,4,0,0,326.0
