,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1654.0,1655.3315,1658.659,1661.346,1659.51,1670.3375,1679.615,1704.92,1715.46,1749.05,1880.6,2149.1,2668.4,2964.5,4497.0,7376.0,13265.0,16349.0,31244.0,61547.0,150906.0,1511458.0
FF_bm1,1654.0,1655.3315,1658.659,1661.346,1659.51,1670.3375,1679.615,1704.92,1715.46,1749.05,1880.6,2149.1,2668.4,2964.5,4497.0,7376.0,13265.0,16349.0,31244.0,61547.0,150906.0,1511458.0
FF_bm2,1577.0,1573.3365,1575.6745,1573.334,1580.68,1588.3875,1610.91,1624.43,1649.64,1673.6,1813.9,2123.7,2706.0,3032.75,4933.5,8476.0,15638.0,19154.5,37056.0,72365.0,179048.0,1774894.0
FF_d,1577.0,1573.3365,1575.6745,1573.334,1580.68,1588.3875,1610.91,1624.43,1649.64,1673.6,1813.9,2123.7,2706.0,3032.75,4933.5,8476.0,15638.0,19154.5,37056.0,72365.0,179048.0,1774894.0
FF_mix,1619.0,1603.359,1598.709,1636.523,1607.842,1599.47,1660.645,1688.29,1679.32,1728.425,1880.6,2219.9,2760.4,3108.0,5016.0,8672.0,15771.0,19528.5,37520.0,73388.0,182088.0,1796673.0
FF_mix2,1612.0,1576.33875,1600.712,1575.34,1572.632,1583.35,1638.315,1628.55,1651.76,1695.1,1855.3,2141.9,2742.8,3055.5,4958.5,8472.0,15624.0,19256.5,36832.0,72055.0,179352.0,1782404.0
coreopt_FF_a,1654.0,1655.3315,1658.659,1661.346,1659.51,1670.3375,1679.615,1704.92,1715.46,1749.05,1880.6,2149.1,2668.4,2964.5,4497.0,7376.0,13265.0,16349.0,31244.0,61547.0,150906.0,1511458.0
coreopt_FF_d,1577.0,1573.3365,1575.6745,1573.334,1580.68,1588.3875,1610.91,1624.43,1649.64,1673.6,1813.9,2123.7,2706.0,3032.75,4933.5,8476.0,15638.0,19154.5,37056.0,72365.0,179048.0,1774894.0
coreopt_IS_aa,1620.0,1628.33925,1612.618,1618.287,1626.676,1638.4825,1644.16,1675.42,1706.38,1748.9,1892.8,2167.7,2698.4,2992.5,4562.0,7618.0,13790.0,16887.5,32274.0,63485.0,157278.0,1540761.0
coreopt_IS_ad,1620.0,1628.33925,1612.618,1618.287,1626.676,1638.4825,1644.16,1675.42,1706.38,1748.9,1892.8,2167.7,2698.4,2992.5,4562.0,7618.0,13790.0,16887.5,32274.0,63485.0,157278.0,1540761.0
coreopt_IS_da,1610.0,1609.3635,1607.7225,1622.481,1633.998,1619.62,1641.36,1672.84,1642.22,1674.675,1824.25,2164.0,2779.6,3113.25,4918.5,8500.0,15680.0,19163.0,37024.0,72272.0,178896.0,1780902.0
coreopt_IS_dd,1610.0,1609.3635,1607.7225,1622.481,1633.998,1619.62,1641.36,1672.84,1642.22,1674.675,1824.25,2164.0,2779.6,3113.25,4918.5,8500.0,15680.0,19163.0,37024.0,72272.0,178896.0,1780902.0
