src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,58,10,5,0,0,425.0
7,28,10,5,0,0,425.0
7,16,15,5,0,0,425.0
7,4,20,5,0,0,425.0
5,26,5,5,0,0,425.0
4,87,10,5,0,0,425.0
2,29,25,5,0,0,425.0
1,81,5,5,0,0,425.0
0,9,10,5,0,0,425.0
99,98,20,2,0,0,75.0
99,94,22,2,0,0,75.0
99,93,24,2,0,0,75.0
99,83,26,2,0,0,75.0
99,78,28,2,0,0,75.0
99,67,30,2,0,0,75.0
99,64,32,2,0,0,75.0
99,63,34,2,0,0,75.0
99,61,36,2,0,0,75.0
99,55,38,2,0,0,75.0
99,51,40,2,0,0,75.0
99,50,42,2,0,0,75.0
99,44,44,2,0,0,75.0
99,42,46,2,0,0,75.0
99,41,48,2,0,0,75.0
99,40,50,2,0,0,75.0
99,36,52,2,0,0,75.0
99,28,54,2,0,0,75.0
99,27,56,2,0,0,75.0
99,25,58,2,0,0,75.0
99,19,60,2,0,0,75.0
99,9,62,2,0,0,75.0
99,8,64,2,0,0,75.0
98,91,10,2,0,0,75.0
98,88,12,2,0,0,75.0
98,87,15,2,0,0,75.0
98,76,17,2,0,0,75.0
98,66,22,2,0,0,75.0
98,64,24,2,0,0,75.0
98,57,26,2,0,0,75.0
98,55,28,2,0,0,75.0
98,54,30,2,0,0,75.0
98,33,32,2,0,0,75.0
98,31,34,2,0,0,75.0
98,26,36,2,0,0,75.0
98,25,38,2,0,0,75.0
98,19,40,2,0,0,75.0
98,18,42,2,0,0,75.0
98,17,44,2,0,0,75.0
98,5,46,2,0,0,75.0
97,96,15,2,0,0,75.0
97,90,17,2,0,0,75.0
97,89,25,2,0,0,75.0
97,72,10,2,0,0,75.0
97,70,12,2,0,0,75.0
97,62,19,2,0,0,75.0
97,60,21,2,0,0,75.0
97,51,23,2,0,0,75.0
97,45,27,2,0,0,75.0
97,37,29,2,0,0,75.0
97,36,31,2,0,0,75.0
97,28,33,2,0,0,75.0
97,13,35,2,0,0,75.0
97,1,37,2,0,0,75.0
96,88,17,2,0,0,75.0
96,87,19,2,0,0,75.0
96,85,21,2,0,0,75.0
96,84,23,2,0,0,75.0
96,81,25,2,0,0,75.0
96,78,30,2,0,0,75.0
96,61,27,2,0,0,75.0
96,56,32,2,0,0,75.0
96,55,34,2,0,0,75.0
96,49,36,2,0,0,75.0
96,46,38,2,0,0,75.0
96,41,40,2,0,0,75.0
96,31,42,2,0,0,75.0
96,26,44,2,0,0,75.0
96,18,46,2,0,0,75.0
96,17,48,2,0,0,75.0
96,8,50,2,0,0,75.0
96,5,52,2,0,0,75.0
96,0,54,2,0,0,75.0
95,89,27,2,0,0,75.0
95,88,10,2,0,0,75.0
95,86,20,2,0,0,75.0
95,85,23,2,0,0,75.0
95,84,5,2,0,0,75.0
95,83,12,2,0,0,75.0
95,79,7,2,0,0,75.0
95,78,15,2,0,0,75.0
95,73,0,2,0,0,75.0
95,58,2,2,0,0,75.0
95,52,17,2,0,0,75.0
95,51,25,2,0,0,75.0
95,47,29,2,0,0,75.0
95,44,31,2,0,0,75.0
95,41,33,2,0,0,75.0
95,40,35,2,0,0,75.0
95,38,37,2,0,0,75.0
95,37,39,2,0,0,75.0
95,35,41,2,0,0,75.0
95,33,43,2,0,0,75.0
95,31,45,2,0,0,75.0
95,30,47,2,0,0,75.0
95,29,49,2,0,0,75.0
95,28,51,2,0,0,75.0
95,27,53,2,0,0,75.0
95,12,55,2,0,0,75.0
95,5,57,2,0,0,75.0
95,1,59,2,0,0,75.0
95,0,61,2,0,0,75.0
94,98,48,2,0,0,75.0
94,92,5,2,0,0,75.0
94,90,15,2,0,0,75.0
94,87,17,2,0,0,75.0
94,86,24,2,0,0,75.0
94,84,7,2,0,0,75.0
94,83,10,2,0,0,75.0
94,79,19,2,0,0,75.0
94,74,0,2,0,0,75.0
94,71,35,2,0,0,75.0
94,66,2,2,0,0,75.0
94,52,12,2,0,0,75.0
94,45,29,2,0,0,75.0
94,44,26,2,0,0,75.0
94,39,31,2,0,0,75.0
94,35,33,2,0,0,75.0
94,30,37,2,0,0,75.0
94,22,39,2,0,0,75.0
94,19,42,2,0,0,75.0
94,9,44,2,0,0,75.0
94,7,46,2,0,0,75.0
93,90,19,2,0,0,75.0
93,82,10,2,0,0,75.0
93,81,12,2,0,0,75.0
93,80,15,2,0,0,75.0
93,79,5,2,0,0,75.0
93,59,7,2,0,0,75.0
93,58,21,2,0,0,75.0
93,51,17,2,0,0,75.0
93,42,26,2,0,0,75.0
93,28,28,2,0,0,75.0
93,20,30,2,0,0,75.0
93,2,32,2,0,0,75.0
92,99,66,2,0,0,75.0
92,97,39,2,0,0,75.0
92,91,12,2,0,0,75.0
92,87,21,2,0,0,75.0
92,86,26,2,0,0,75.0
92,85,28,2,0,0,75.0
92,82,14,2,0,0,75.0
92,76,7,2,0,0,75.0
92,72,23,2,0,0,75.0
92,67,10,2,0,0,75.0
92,66,30,2,0,0,75.0
92,65,16,2,0,0,75.0
92,55,18,2,0,0,75.0
92,52,32,2,0,0,75.0
92,45,34,2,0,0,75.0
92,41,36,2,0,0,75.0
92,36,41,2,0,0,75.0
92,35,43,2,0,0,75.0
92,31,47,2,0,0,75.0
92,30,45,2,0,0,75.0
92,28,49,2,0,0,75.0
92,19,51,2,0,0,75.0
92,15,53,2,0,0,75.0
92,14,55,2,0,0,75.0
92,13,57,2,0,0,75.0
92,11,59,2,0,0,75.0
91,96,56,2,0,0,75.0
91,95,63,2,0,0,75.0
91,93,34,2,0,0,75.0
91,80,17,2,0,0,75.0
91,79,15,2,0,0,75.0
91,70,19,2,0,0,75.0
91,59,21,2,0,0,75.0
91,53,0,2,0,0,75.0
91,40,23,2,0,0,75.0
91,35,2,2,0,0,75.0
91,34,25,2,0,0,75.0
91,19,27,2,0,0,75.0
91,16,30,2,0,0,75.0
91,15,32,2,0,0,75.0
91,9,36,2,0,0,75.0
91,8,38,2,0,0,75.0
91,4,40,2,0,0,75.0
91,3,42,2,0,0,75.0
91,2,44,2,0,0,75.0
91,1,46,2,0,0,75.0
91,0,48,2,0,0,75.0
90,98,50,2,0,0,75.0
90,85,25,2,0,0,75.0
90,82,21,2,0,0,75.0
90,75,23,2,0,0,75.0
90,43,27,2,0,0,75.0
90,32,29,2,0,0,75.0
90,26,31,2,0,0,75.0
90,22,33,2,0,0,75.0
89,77,29,2,0,0,75.0
89,44,33,2,0,0,75.0
89,33,35,2,0,0,75.0
89,18,31,2,0,0,75.0
89,6,37,2,0,0,75.0
89,1,39,2,0,0,75.0
88,98,52,2,0,0,75.0
88,64,14,2,0,0,75.0
88,61,19,2,0,0,75.0
88,57,21,2,0,0,75.0
88,21,23,2,0,0,75.0
88,6,30,2,0,0,75.0
87,89,41,2,0,0,75.0
87,65,23,2,0,0,75.0
87,63,25,2,0,0,75.0
87,53,27,2,0,0,75.0
87,52,29,2,0,0,75.0
87,51,31,2,0,0,75.0
87,27,33,2,0,0,75.0
87,21,35,2,0,0,75.0
87,14,37,2,0,0,75.0
87,12,39,2,0,0,75.0
87,10,43,2,0,0,75.0
86,97,41,2,0,0,75.0
86,94,50,2,0,0,75.0
86,93,36,2,0,0,75.0
86,91,52,2,0,0,75.0
86,84,28,2,0,0,75.0
86,75,30,2,0,0,75.0
86,73,22,2,0,0,75.0
86,70,32,2,0,0,75.0
86,69,34,2,0,0,75.0
86,68,38,2,0,0,75.0
86,63,43,2,0,0,75.0
86,13,45,2,0,0,75.0
85,93,38,2,0,0,75.0
85,37,31,2,0,0,75.0
85,29,33,2,0,0,75.0
85,24,35,2,0,0,75.0
85,13,40,2,0,0,75.0
84,99,68,2,0,0,75.0
84,98,54,2,0,0,75.0
84,81,10,2,0,0,75.0
84,72,12,2,0,0,75.0
84,70,14,2,0,0,75.0
84,39,16,2,0,0,75.0
84,11,20,2,0,0,75.0
84,3,18,2,0,0,75.0
84,1,25,2,0,0,75.0
84,0,30,2,0,0,75.0
83,95,65,2,0,0,75.0
83,70,16,2,0,0,75.0
83,69,14,2,0,0,75.0
83,56,18,2,0,0,75.0
83,55,20,2,0,0,75.0
83,53,22,2,0,0,75.0
83,49,24,2,0,0,75.0
83,45,31,2,0,0,75.0
83,43,29,2,0,0,75.0
83,42,33,2,0,0,75.0
83,38,35,2,0,0,75.0
83,30,39,2,0,0,75.0
83,28,37,2,0,0,75.0
83,27,41,2,0,0,75.0
83,13,43,2,0,0,75.0
83,12,45,2,0,0,75.0
83,9,47,2,0,0,75.0
83,3,49,2,0,0,75.0
82,98,56,2,0,0,75.0
82,94,52,2,0,0,75.0
82,93,40,2,0,0,75.0
82,92,61,2,0,0,75.0
82,88,25,2,0,0,75.0
82,83,54,2,0,0,75.0
82,79,17,2,0,0,75.0
82,75,12,2,0,0,75.0
82,68,19,2,0,0,75.0
82,66,27,2,0,0,75.0
82,61,23,2,0,0,75.0
82,52,34,2,0,0,75.0
82,50,29,2,0,0,75.0
82,49,31,2,0,0,75.0
82,43,36,2,0,0,75.0
82,42,38,2,0,0,75.0
82,30,42,2,0,0,75.0
82,27,44,2,0,0,75.0
82,26,46,2,0,0,75.0
82,17,50,2,0,0,75.0
82,14,48,2,0,0,75.0
82,13,59,2,0,0,75.0
82,3,63,2,0,0,75.0
81,98,58,2,0,0,75.0
81,89,43,2,0,0,75.0
81,88,27,2,0,0,75.0
81,84,32,2,0,0,75.0
81,77,14,2,0,0,75.0
81,59,16,2,0,0,75.0
81,50,18,2,0,0,75.0
81,41,20,2,0,0,75.0
81,37,22,2,0,0,75.0
81,34,29,2,0,0,75.0
81,31,36,2,0,0,75.0
81,26,34,2,0,0,75.0
81,22,41,2,0,0,75.0
81,18,38,2,0,0,75.0
81,14,45,2,0,0,75.0
81,10,47,2,0,0,75.0
81,7,49,2,0,0,75.0
80,98,60,2,0,0,75.0
80,97,43,2,0,0,75.0
80,93,45,2,0,0,75.0
80,86,47,2,0,0,75.0
80,85,49,2,0,0,75.0
80,59,19,2,0,0,75.0
80,56,21,2,0,0,75.0
80,54,23,2,0,0,75.0
80,53,25,2,0,0,75.0
80,41,27,2,0,0,75.0
80,33,29,2,0,0,75.0
80,31,31,2,0,0,75.0
80,29,35,2,0,0,75.0
80,27,37,2,0,0,75.0
80,24,33,2,0,0,75.0
80,21,39,2,0,0,75.0
80,20,41,2,0,0,75.0
80,11,51,2,0,0,75.0
80,10,53,2,0,0,75.0
80,9,55,2,0,0,75.0
80,2,57,2,0,0,75.0
79,97,45,2,0,0,75.0
79,96,58,2,0,0,75.0
79,93,42,2,0,0,75.0
79,89,47,2,0,0,75.0
79,56,23,2,0,0,75.0
79,52,21,2,0,0,75.0
79,50,25,2,0,0,75.0
79,48,27,2,0,0,75.0
79,41,29,2,0,0,75.0
79,40,31,2,0,0,75.0
79,39,33,2,0,0,75.0
79,34,35,2,0,0,75.0
79,24,37,2,0,0,75.0
79,20,39,2,0,0,75.0
79,16,49,2,0,0,75.0
79,13,51,2,0,0,75.0
78,83,51,2,0,0,75.0
78,53,17,2,0,0,75.0
78,47,25,2,0,0,75.0
78,40,33,2,0,0,75.0
78,32,35,2,0,0,75.0
78,14,39,2,0,0,75.0
78,12,37,2,0,0,75.0
78,10,41,2,0,0,75.0
78,9,49,2,0,0,75.0
77,96,60,2,0,0,75.0
77,92,63,2,0,0,75.0
77,89,45,2,0,0,75.0
77,83,56,2,0,0,75.0
77,68,0,2,0,0,75.0
77,61,10,2,0,0,75.0
77,57,12,2,0,0,75.0
77,52,2,2,0,0,75.0
77,46,20,2,0,0,75.0
77,44,35,2,0,0,75.0
77,40,16,2,0,0,75.0
77,32,18,2,0,0,75.0
77,28,22,2,0,0,75.0
77,25,24,2,0,0,75.0
77,23,26,2,0,0,75.0
77,21,31,2,0,0,75.0
77,19,33,2,0,0,75.0
77,14,41,2,0,0,75.0
77,12,43,2,0,0,75.0
77,11,37,2,0,0,75.0
76,91,50,2,0,0,75.0
76,86,54,2,0,0,75.0
76,80,62,2,0,0,75.0
76,74,10,2,0,0,75.0
76,73,12,2,0,0,75.0
76,72,20,2,0,0,75.0
76,68,5,2,0,0,75.0
76,67,22,2,0,0,75.0
76,50,14,2,0,0,75.0
76,40,25,2,0,0,75.0
76,37,27,2,0,0,75.0
76,35,29,2,0,0,75.0
76,34,31,2,0,0,75.0
76,31,38,2,0,0,75.0
76,30,33,2,0,0,75.0
76,27,35,2,0,0,75.0
76,26,40,2,0,0,75.0
76,25,42,2,0,0,75.0
76,17,46,2,0,0,75.0
76,15,44,2,0,0,75.0
76,14,52,2,0,0,75.0
76,13,48,2,0,0,75.0
76,10,56,2,0,0,75.0
76,9,58,2,0,0,75.0
76,8,60,2,0,0,75.0
76,1,64,2,0,0,75.0
75,60,0,2,0,0,75.0
75,52,4,2,0,0,75.0
75,48,20,2,0,0,75.0
75,21,2,2,0,0,75.0
75,4,6,2,0,0,75.0
75,3,8,2,0,0,75.0
74,92,68,2,0,0,75.0
74,90,35,2,0,0,75.0
74,88,32,2,0,0,75.0
74,83,58,2,0,0,75.0
74,79,53,2,0,0,75.0
74,78,43,2,0,0,75.0
74,76,66,2,0,0,75.0
74,68,2,2,0,0,75.0
74,64,12,2,0,0,75.0
74,62,15,2,0,0,75.0
74,58,23,2,0,0,75.0
74,53,19,2,0,0,75.0
74,51,21,2,0,0,75.0
74,50,27,2,0,0,75.0
74,48,25,2,0,0,75.0
74,32,37,2,0,0,75.0
74,31,29,2,0,0,75.0
74,25,40,2,0,0,75.0
74,22,45,2,0,0,75.0
74,18,17,2,0,0,75.0
74,17,55,2,0,0,75.0
74,9,51,2,0,0,75.0
74,4,47,2,0,0,75.0
73,97,47,2,0,0,75.0
73,95,67,2,0,0,75.0
73,88,34,2,0,0,75.0
73,75,10,2,0,0,75.0
73,71,37,2,0,0,75.0
73,67,20,2,0,0,75.0
73,66,24,2,0,0,75.0
73,63,15,2,0,0,75.0
73,59,26,2,0,0,75.0
73,58,28,2,0,0,75.0
73,56,30,2,0,0,75.0
73,50,32,2,0,0,75.0
73,47,17,2,0,0,75.0
73,45,2,2,0,0,75.0
73,42,40,2,0,0,75.0
73,30,49,2,0,0,75.0
73,26,42,2,0,0,75.0
73,17,52,2,0,0,75.0
73,13,54,2,0,0,75.0
73,9,60,2,0,0,75.0
73,7,44,2,0,0,75.0
73,1,56,2,0,0,75.0
72,97,49,2,0,0,75.0
72,95,69,2,0,0,75.0
72,88,36,2,0,0,75.0
72,87,45,2,0,0,75.0
72,83,60,2,0,0,75.0
72,80,64,2,0,0,75.0
72,79,55,2,0,0,75.0
72,76,71,2,0,0,75.0
72,75,25,2,0,0,75.0
72,69,27,2,0,0,75.0
72,67,32,2,0,0,75.0
72,59,29,2,0,0,75.0
72,47,34,2,0,0,75.0
72,40,38,2,0,0,75.0
72,35,0,2,0,0,75.0
72,23,2,2,0,0,75.0
72,15,40,2,0,0,75.0
72,12,47,2,0,0,75.0
72,10,51,2,0,0,75.0
72,8,42,2,0,0,75.0
72,4,53,2,0,0,75.0
71,90,39,2,0,0,75.0
71,57,41,2,0,0,75.0
71,53,43,2,0,0,75.0
71,51,45,2,0,0,75.0
71,19,47,2,0,0,75.0
71,16,51,2,0,0,75.0
71,15,49,2,0,0,75.0
71,0,56,2,0,0,75.0
70,98,62,2,0,0,75.0
70,97,51,2,0,0,75.0
70,91,54,2,0,0,75.0
70,87,47,2,0,0,75.0
70,85,42,2,0,0,75.0
70,77,39,2,0,0,75.0
70,74,49,2,0,0,75.0
70,72,57,2,0,0,75.0
70,66,10,2,0,0,75.0
70,63,21,2,0,0,75.0
70,53,29,2,0,0,75.0
70,43,23,2,0,0,75.0
70,40,27,2,0,0,75.0
70,38,25,2,0,0,75.0
70,34,37,2,0,0,75.0
70,29,44,2,0,0,75.0
70,27,59,2,0,0,75.0
70,25,34,2,0,0,75.0
70,24,64,2,0,0,75.0
70,19,66,2,0,0,75.0
70,16,68,2,0,0,75.0
70,14,70,2,0,0,75.0
70,13,72,2,0,0,75.0
69,98,64,2,0,0,75.0
69,93,47,2,0,0,75.0
69,88,38,2,0,0,75.0
69,79,60,2,0,0,75.0
69,77,49,2,0,0,75.0
69,75,16,2,0,0,75.0
69,61,12,2,0,0,75.0
69,52,10,2,0,0,75.0
69,48,29,2,0,0,75.0
69,43,18,2,0,0,75.0
69,42,31,2,0,0,75.0
69,28,25,2,0,0,75.0
69,18,36,2,0,0,75.0
69,15,42,2,0,0,75.0
69,14,57,2,0,0,75.0
68,84,34,2,0,0,75.0
68,79,62,2,0,0,75.0
68,73,58,2,0,0,75.0
68,67,12,2,0,0,75.0
68,66,7,2,0,0,75.0
68,64,10,2,0,0,75.0
68,61,14,2,0,0,75.0
68,55,16,2,0,0,75.0
68,54,21,2,0,0,75.0
68,49,26,2,0,0,75.0
68,41,23,2,0,0,75.0
68,40,29,2,0,0,75.0
68,35,31,2,0,0,75.0
68,34,40,2,0,0,75.0
68,33,45,2,0,0,75.0
68,28,42,2,0,0,75.0
68,19,36,2,0,0,75.0
68,16,47,2,0,0,75.0
68,13,64,2,0,0,75.0
68,8,52,2,0,0,75.0
68,4,49,2,0,0,75.0
68,3,54,2,0,0,75.0
67,79,64,2,0,0,75.0
67,71,53,2,0,0,75.0
67,62,24,2,0,0,75.0
67,49,28,2,0,0,75.0
67,41,38,2,0,0,75.0
67,40,40,2,0,0,75.0
67,39,26,2,0,0,75.0
67,37,34,2,0,0,75.0
67,32,42,2,0,0,75.0
67,31,49,2,0,0,75.0
67,24,44,2,0,0,75.0
67,9,66,2,0,0,75.0
66,96,62,2,0,0,75.0
66,92,70,2,0,0,75.0
66,88,40,2,0,0,75.0
66,87,49,2,0,0,75.0
66,78,45,2,0,0,75.0
66,75,32,2,0,0,75.0
66,70,74,2,0,0,75.0
66,64,0,2,0,0,75.0
66,60,12,2,0,0,75.0
66,58,4,2,0,0,75.0
66,50,20,2,0,0,75.0
66,46,34,2,0,0,75.0
66,43,38,2,0,0,75.0
66,28,47,2,0,0,75.0
66,24,42,2,0,0,75.0
66,23,36,2,0,0,75.0
66,22,51,2,0,0,75.0
66,15,55,2,0,0,75.0
65,93,49,2,0,0,75.0
65,84,36,2,0,0,75.0
65,81,51,2,0,0,75.0
65,76,68,2,0,0,75.0
65,72,62,2,0,0,75.0
65,61,21,2,0,0,75.0
65,54,25,2,0,0,75.0
65,52,14,2,0,0,75.0
65,44,28,2,0,0,75.0
65,38,30,2,0,0,75.0
65,30,10,2,0,0,75.0
65,25,12,2,0,0,75.0
65,24,18,2,0,0,75.0
65,18,33,2,0,0,75.0
65,16,38,2,0,0,75.0
65,9,40,2,0,0,75.0
64,95,71,2,0,0,75.0
64,93,51,2,0,0,75.0
64,88,42,2,0,0,75.0
64,75,18,2,0,0,75.0
64,73,62,2,0,0,75.0
64,71,58,2,0,0,75.0
64,68,56,2,0,0,75.0
64,66,53,2,0,0,75.0
64,62,21,2,0,0,75.0
64,53,2,2,0,0,75.0
64,49,16,2,0,0,75.0
64,43,34,2,0,0,75.0
64,42,28,2,0,0,75.0
64,33,26,2,0,0,75.0
64,26,38,2,0,0,75.0
64,21,44,2,0,0,75.0
64,20,36,2,0,0,75.0
64,17,30,2,0,0,75.0
64,9,64,2,0,0,75.0
64,7,40,2,0,0,75.0
64,4,60,2,0,0,75.0
64,3,46,2,0,0,75.0
63,92,72,2,0,0,75.0
63,87,51,2,0,0,75.0
63,74,60,2,0,0,75.0
63,70,76,2,0,0,75.0
63,64,48,2,0,0,75.0
63,60,17,2,0,0,75.0
63,49,19,2,0,0,75.0
63,25,27,2,0,0,75.0
63,19,5,2,0,0,75.0
63,4,8,2,0,0,75.0
62,95,73,2,0,0,75.0
62,94,54,2,0,0,75.0
62,86,56,2,0,0,75.0
62,84,38,2,0,0,75.0
62,81,60,2,0,0,75.0
62,78,47,2,0,0,75.0
62,71,62,2,0,0,75.0
62,66,58,2,0,0,75.0
62,55,26,2,0,0,75.0
62,52,36,2,0,0,75.0
62,46,28,2,0,0,75.0
62,45,17,2,0,0,75.0
62,43,31,2,0,0,75.0
62,42,42,2,0,0,75.0
62,41,44,2,0,0,75.0
62,31,40,2,0,0,75.0
62,26,49,2,0,0,75.0
62,19,64,2,0,0,75.0
62,11,66,2,0,0,75.0
62,4,33,2,0,0,75.0
61,91,58,2,0,0,75.0
61,87,53,2,0,0,75.0
61,84,40,2,0,0,75.0
61,78,55,2,0,0,75.0
61,77,47,2,0,0,75.0
61,70,78,2,0,0,75.0
61,68,60,2,0,0,75.0
61,58,25,2,0,0,75.0
61,53,31,2,0,0,75.0
61,41,16,2,0,0,75.0
61,39,29,2,0,0,75.0
61,29,38,2,0,0,75.0
61,23,33,2,0,0,75.0
61,14,43,2,0,0,75.0
60,98,66,2,0,0,75.0
60,96,64,2,0,0,75.0
60,90,37,2,0,0,75.0
60,85,44,2,0,0,75.0
60,82,68,2,0,0,75.0
60,81,53,2,0,0,75.0
60,74,62,2,0,0,75.0
60,67,46,2,0,0,75.0
60,66,60,2,0,0,75.0
60,64,73,2,0,0,75.0
60,59,23,2,0,0,75.0
60,58,30,2,0,0,75.0
60,52,19,2,0,0,75.0
60,43,2,2,0,0,75.0
60,37,10,2,0,0,75.0
60,36,14,2,0,0,75.0
60,35,25,2,0,0,75.0
60,34,27,2,0,0,75.0
60,30,35,2,0,0,75.0
60,29,40,2,0,0,75.0
60,22,48,2,0,0,75.0
60,18,50,2,0,0,75.0
60,17,32,2,0,0,75.0
60,8,55,2,0,0,75.0
60,3,57,2,0,0,75.0
60,0,42,2,0,0,75.0
59,99,70,2,0,0,75.0
59,93,53,2,0,0,75.0
59,88,44,2,0,0,75.0
59,78,57,2,0,0,75.0
59,75,34,2,0,0,75.0
59,49,38,2,0,0,75.0
59,43,5,2,0,0,75.0
59,35,36,2,0,0,75.0
59,26,51,2,0,0,75.0
59,21,41,2,0,0,75.0
59,20,32,2,0,0,75.0
59,19,49,2,0,0,75.0
59,15,46,2,0,0,75.0
59,9,68,2,0,0,75.0
59,8,62,2,0,0,75.0
59,7,55,2,0,0,75.0
59,5,59,2,0,0,75.0
59,4,64,2,0,0,75.0
58,96,66,2,0,0,75.0
58,95,75,2,0,0,75.0
58,93,55,2,0,0,75.0
58,90,41,2,0,0,75.0
58,83,62,2,0,0,75.0
58,79,68,2,0,0,75.0
58,74,64,2,0,0,75.0
58,73,70,2,0,0,75.0
58,65,43,2,0,0,75.0
58,54,32,2,0,0,75.0
58,52,0,2,0,0,75.0
58,40,45,2,0,0,75.0
58,36,6,2,0,0,75.0
58,33,8,2,0,0,75.0
58,31,51,2,0,0,75.0
58,18,48,2,0,0,75.0
58,14,34,2,0,0,75.0
58,1,53,2,0,0,75.0
57,89,49,2,0,0,75.0
57,88,46,2,0,0,75.0
57,82,65,2,0,0,75.0
57,77,51,2,0,0,75.0
57,76,73,2,0,0,75.0
57,73,75,2,0,0,75.0
57,68,67,2,0,0,75.0
57,67,36,2,0,0,75.0
57,64,69,2,0,0,75.0
57,60,71,2,0,0,75.0
57,58,38,2,0,0,75.0
57,54,28,2,0,0,75.0
57,49,10,2,0,0,75.0
57,41,5,2,0,0,75.0
57,39,14,2,0,0,75.0
57,29,16,2,0,0,75.0
57,28,18,2,0,0,75.0
57,27,7,2,0,0,75.0
57,18,23,2,0,0,75.0
57,17,34,2,0,0,75.0
57,16,32,2,0,0,75.0
57,13,30,2,0,0,75.0
57,9,53,2,0,0,75.0
57,3,44,2,0,0,75.0
57,2,55,2,0,0,75.0
57,0,58,2,0,0,75.0
56,97,53,2,0,0,75.0
56,90,43,2,0,0,75.0
56,85,46,2,0,0,75.0
56,68,69,2,0,0,75.0
56,55,36,2,0,0,75.0
56,50,10,2,0,0,75.0
56,36,12,2,0,0,75.0
56,35,14,2,0,0,75.0
56,12,16,2,0,0,75.0
55,62,51,2,0,0,75.0
55,54,40,2,0,0,75.0
55,48,22,2,0,0,75.0
55,41,0,2,0,0,75.0
55,40,42,2,0,0,75.0
55,36,24,2,0,0,75.0
55,35,45,2,0,0,75.0
55,33,2,2,0,0,75.0
55,32,31,2,0,0,75.0
55,21,47,2,0,0,75.0
55,17,57,2,0,0,75.0
55,12,49,2,0,0,75.0
55,10,59,2,0,0,75.0
54,85,51,2,0,0,75.0
54,79,66,2,0,0,75.0
54,78,53,2,0,0,75.0
54,77,58,2,0,0,75.0
54,69,44,2,0,0,75.0
54,66,64,2,0,0,75.0
54,63,36,2,0,0,75.0
54,61,49,2,0,0,75.0
54,50,34,2,0,0,75.0
54,48,38,2,0,0,75.0
54,45,42,2,0,0,75.0
54,43,46,2,0,0,75.0
54,23,55,2,0,0,75.0
54,18,60,2,0,0,75.0
54,12,62,2,0,0,75.0
