src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,19,0,5,0,0,380.0
93,87,0,5,0,0,424.0
91,71,0,5,0,0,412.0
89,84,0,5,0,0,376.0
89,42,5,5,0,0,400.0
87,80,5,5,0,0,448.0
86,51,0,5,0,0,432.0
86,46,5,5,0,0,424.0
86,5,10,5,0,0,384.0
83,2,0,5,0,0,448.0
65,63,0,5,0,0,464.0
61,79,0,5,0,0,382.0
57,40,0,5,0,0,486.0
54,27,0,5,0,0,414.0
53,40,5,5,0,0,376.0
49,67,0,5,0,0,402.0
42,99,0,5,0,0,388.0
34,26,0,5,0,0,402.0
34,24,5,5,0,0,408.0
34,15,10,5,0,0,414.0
31,85,0,5,0,0,404.0
28,7,0,5,0,0,434.0
25,2,5,5,0,0,444.0
19,44,5,5,0,0,456.0
17,13,0,5,0,0,442.0
15,90,0,5,0,0,452.0
14,78,0,5,0,0,438.0
11,71,5,5,0,0,382.0
9,36,0,5,0,0,376.0
7,28,5,5,0,0,390.0
7,4,10,5,0,0,410.0
1,81,0,5,0,0,402.0
0,9,5,5,0,0,426.0
98,70,0,4,0,0,374.0
97,46,0,4,0,0,346.0
90,81,5,4,0,0,340.0
90,74,9,4,0,0,310.0
86,26,15,4,0,0,346.0
83,7,15,4,0,0,328.0
82,44,0,4,0,0,350.0
82,24,10,4,0,0,348.0
78,85,5,4,0,0,336.0
78,73,9,4,0,0,338.0
76,55,0,4,0,0,366.0
71,14,10,4,0,0,360.0
71,9,14,4,0,0,358.0
71,6,18,4,0,0,352.0
66,89,10,4,0,0,348.0
63,99,5,4,0,0,344.0
59,48,0,4,0,0,350.0
55,44,10,4,0,0,326.0
48,33,4,4,0,0,352.0
48,8,8,4,0,0,346.0
48,1,12,4,0,0,352.0
47,86,19,4,0,0,334.0
39,97,4,4,0,0,328.0
35,89,14,4,0,0,366.0
25,22,0,4,0,0,362.0
22,58,4,4,0,0,362.0
22,13,8,4,0,0,372.0
20,2,10,4,0,0,360.0
16,22,12,4,0,0,314.0
8,64,0,4,0,0,348.0
8,58,12,4,0,0,336.0
7,16,19,4,0,0,342.0
5,26,5,4,0,0,356.0
2,29,14,4,0,0,360.0
99,8,16,3,0,0,140.0
98,31,5,3,0,0,129.5
96,78,13,3,0,0,140.0
96,55,5,3,0,0,149.0
94,87,10,3,0,0,128.0
93,81,9,3,0,0,134.0
90,75,13,3,0,0,129.5
90,26,19,3,0,0,134.0
89,44,18,3,0,0,135.5
88,21,0,3,0,0,126.5
87,65,13,3,0,0,134.0
86,63,23,3,0,0,128.0
84,98,8,3,0,0,129.5
82,30,4,3,0,0,141.5
82,26,22,3,0,0,134.0
80,56,0,3,0,0,143.0
75,48,16,3,0,0,134.0
74,17,5,3,0,0,128.0
72,95,0,3,0,0,129.5
72,35,3,3,0,0,131.0
70,97,8,3,0,0,128.0
70,85,11,3,0,0,132.5
69,98,11,3,0,0,146.0
68,79,5,3,0,0,144.5
68,61,8,3,0,0,137.0
68,3,0,3,0,0,126.5
67,62,5,3,0,0,147.5
67,49,8,3,0,0,134.0
67,39,11,3,0,0,128.0
67,31,14,3,0,0,135.5
66,87,16,3,0,0,135.5
64,53,10,3,0,0,134.0
60,67,17,3,0,0,143.0
58,95,8,3,0,0,128.0
58,36,16,3,0,0,135.5
57,77,5,3,0,0,149.0
57,29,8,3,0,0,138.5
56,35,6,3,0,0,128.0
49,78,16,3,0,0,131.0
49,11,11,3,0,0,143.0
48,15,19,3,0,0,131.0
45,91,5,3,0,0,128.0
45,17,8,3,0,0,128.0
45,1,16,3,0,0,140.0
44,7,23,3,0,0,126.5
43,89,21,3,0,0,146.0
43,75,0,3,0,0,138.5
43,55,14,3,0,0,147.5
42,25,10,3,0,0,135.5
38,13,5,3,0,0,129.5
37,27,5,3,0,0,134.0
36,18,5,3,0,0,132.5
35,54,9,3,0,0,140.0
29,85,18,3,0,0,129.5
24,37,0,3,0,0,138.5
23,7,26,3,0,0,144.5
17,32,11,3,0,0,137.0
17,11,14,3,0,0,128.0
12,36,8,3,0,0,132.5
10,36,11,3,0,0,129.5
9,8,19,3,0,0,138.5
8,96,22,3,0,0,141.5
8,78,25,3,0,0,126.5
7,58,29,3,0,0,131.0
6,78,22,3,0,0,129.5
6,1,5,3,0,0,132.5
5,44,15,3,0,0,134.0
0,88,10,3,0,0,147.5
99,98,14,2,0,0,54.5
99,94,19,2,0,0,71.0
99,93,12,2,0,0,104.0
99,78,28,2,0,0,101.0
99,74,21,2,0,0,95.0
99,67,23,2,0,0,75.5
99,64,25,2,0,0,86.0
99,63,9,2,0,0,44.0
