src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,86,0,5,0,0,425.0
95,55,0,5,0,0,425.0
95,2,5,5,0,0,425.0
94,28,0,5,0,0,425.0
93,34,0,5,0,0,425.0
91,52,0,5,0,0,425.0
90,76,0,5,0,0,425.0
90,56,5,5,0,0,425.0
90,29,10,5,0,0,425.0
90,23,15,5,0,0,425.0
89,91,5,5,0,0,425.0
88,41,0,5,0,0,425.0
87,69,0,5,0,0,425.0
87,48,5,5,0,0,425.0
87,3,10,5,0,0,425.0
86,88,5,5,0,0,425.0
85,77,0,5,0,0,425.0
85,61,5,5,0,0,425.0
84,88,10,5,0,0,425.0
84,45,0,5,0,0,425.0
82,43,0,5,0,0,425.0
82,37,5,5,0,0,425.0
81,15,0,5,0,0,425.0
81,12,5,5,0,0,425.0
80,72,0,5,0,0,425.0
79,88,15,5,0,0,425.0
79,12,0,5,0,0,425.0
78,44,0,5,0,0,425.0
77,36,5,5,0,0,425.0
77,24,10,5,0,0,425.0
76,6,5,5,0,0,425.0
75,43,5,5,0,0,425.0
75,23,0,5,0,0,425.0
72,84,5,5,0,0,425.0
72,10,10,5,0,0,425.0
69,32,5,5,0,0,425.0
69,9,10,5,0,0,425.0
68,94,5,5,0,0,425.0
66,53,0,5,0,0,425.0
64,91,10,5,0,0,425.0
64,33,0,5,0,0,425.0
63,20,0,5,0,0,425.0
61,71,0,5,0,0,425.0
60,5,0,5,0,0,425.0
59,25,0,5,0,0,425.0
58,46,0,5,0,0,425.0
58,38,5,5,0,0,425.0
57,74,0,5,0,0,425.0
57,40,5,5,0,0,425.0
57,23,10,5,0,0,425.0
54,37,0,5,0,0,425.0
54,17,5,5,0,0,425.0
51,67,0,5,0,0,425.0
50,27,0,5,0,0,425.0
49,53,5,5,0,0,425.0
47,60,5,5,0,0,425.0
47,41,10,5,0,0,425.0
46,40,10,5,0,0,425.0
45,74,5,5,0,0,425.0
41,40,15,5,0,0,425.0
39,47,0,5,0,0,425.0
38,36,0,5,0,0,425.0
37,63,10,5,0,0,425.0
36,19,10,5,0,0,425.0
35,81,10,5,0,0,425.0
34,41,5,5,0,0,425.0
33,89,10,5,0,0,425.0
33,46,5,5,0,0,425.0
32,14,0,5,0,0,425.0
31,23,5,5,0,0,425.0
30,36,15,5,0,0,425.0
30,29,0,5,0,0,425.0
29,94,15,5,0,0,425.0
29,13,5,5,0,0,425.0
28,44,5,5,0,0,425.0
