,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1660.0,1656.31475,1657.6085,1662.251,1663.338,1668.0775,1673.63,1711.29,1732.92,1755.5,1884.55,2159.8,2656.0,3001.25,4516.0,7642.0,13475.0,16523.0,32174.0,62231.0,155440.0,1537715.0
FF_bm1,1660.0,1656.31475,1657.6085,1662.251,1663.338,1668.0775,1673.63,1711.29,1732.92,1755.5,1884.55,2159.8,2656.0,3001.25,4516.0,7642.0,13475.0,16523.0,32174.0,62231.0,155440.0,1537715.0
FF_bm2,1557.0,1570.31325,1580.64,1575.256,1579.506,1568.0275,1583.085,1608.14,1670.78,1670.025,1889.15,2196.3,2740.8,3157.0,4902.5,8504.0,15554.0,19131.0,36796.0,72459.0,179064.0,1769127.0
FF_d,1557.0,1570.31325,1580.64,1575.256,1579.506,1568.0275,1583.085,1608.14,1670.78,1670.025,1889.15,2196.3,2740.8,3157.0,4902.5,8504.0,15554.0,19131.0,36796.0,72459.0,179064.0,1769127.0
FF_mix,1658.0,1647.371,1645.7375,1657.502,1668.034,1666.7625,1680.525,1709.08,1719.54,1751.725,1912.15,2204.1,2785.6,3232.25,5032.5,8624.0,16016.0,19683.5,37596.0,74009.0,181952.0,1816440.0
FF_mix2,1630.0,1587.326,1650.745,1591.304,1644.896,1666.7625,1626.73,1661.7,1682.44,1734.525,1837.4,2154.7,2744.0,3204.25,5007.5,8544.0,15638.0,19649.5,37068.0,72955.0,180888.0,1794661.0
coreopt_FF_a,1660.0,1656.31475,1657.6085,1662.251,1663.338,1668.0775,1673.63,1711.29,1732.92,1755.5,1884.55,2159.8,2656.0,3001.25,4516.0,7642.0,13475.0,16523.0,32174.0,62231.0,155440.0,1537715.0
coreopt_FF_d,1557.0,1570.31325,1580.64,1575.256,1579.506,1568.0275,1583.085,1608.14,1670.78,1670.025,1889.15,2196.3,2740.8,3157.0,4902.5,8504.0,15554.0,19131.0,36796.0,72459.0,179064.0,1769127.0
coreopt_IS_aa,1632.0,1638.32225,1627.6125,1636.327,1636.568,1648.2775,1661.555,1678.56,1726.18,1751.825,1871.1,2135.2,2738.4,3057.25,4577.5,7592.0,13797.0,16866.5,32330.0,63642.0,157414.0,1544771.0
coreopt_IS_ad,1632.0,1638.32225,1627.6125,1636.327,1636.568,1648.2775,1661.555,1678.56,1726.18,1751.825,1871.1,2135.2,2738.4,3057.25,4577.5,7592.0,13797.0,16866.5,32330.0,63642.0,157414.0,1544771.0
coreopt_IS_da,1575.0,1575.317,1573.6295,1602.337,1602.672,1585.155,1612.52,1643.3,1659.12,1737.75,1878.8,2191.1,2795.2,3193.75,5000.0,8524.0,15659.0,19301.0,37292.0,72707.0,179900.0,1781143.0
coreopt_IS_dd,1575.0,1575.317,1573.6295,1602.337,1602.672,1585.155,1612.52,1643.3,1659.12,1737.75,1878.8,2191.1,2795.2,3193.75,5000.0,8524.0,15659.0,19301.0,37292.0,72707.0,179900.0,1781143.0
