,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,130100.0,131475.0,130425.0,131275.0,129225.0,130775.0,128150.0,130725.0,136150.0,135500.0,134775.0,136450.0,148125.0,153625.0,152700.0,154400.0,150225.0,150650.0,153550.0,151925.0,153975.0,153625.0
FF_bm1,130100.0,131475.0,130425.0,131275.0,129225.0,130775.0,128150.0,130725.0,136150.0,135500.0,134775.0,136450.0,148125.0,153625.0,152700.0,154400.0,150225.0,150650.0,153550.0,151925.0,153975.0,153625.0
FF_bm2,129375.0,131325.0,132000.0,131400.0,131325.0,130275.0,130425.0,130350.0,152225.0,151025.0,156075.0,156325.0,166100.0,177300.0,176475.0,177825.0,177150.0,177450.0,177075.0,177675.0,177675.0,176775.0
FF_d,129375.0,131325.0,132000.0,131400.0,131325.0,130275.0,130425.0,130350.0,152225.0,151025.0,156075.0,156325.0,166100.0,177300.0,176475.0,177825.0,177150.0,177450.0,177075.0,177675.0,177675.0,176775.0
FF_mix,136950.0,137100.0,136875.0,137550.0,137925.0,137625.0,137625.0,137700.0,155675.0,156725.0,157575.0,156775.0,168200.0,180525.0,180375.0,180075.0,182100.0,182325.0,180825.0,181425.0,180525.0,181500.0
FF_mix2,134850.0,132600.0,137250.0,132600.0,136200.0,137625.0,133650.0,134250.0,153050.0,155525.0,152700.0,153925.0,166250.0,179325.0,179625.0,178575.0,178050.0,182025.0,178350.0,178875.0,179475.0,179325.0
coreopt_FF_a,130100.0,131475.0,130425.0,131275.0,129225.0,130775.0,128150.0,130725.0,136150.0,135500.0,134775.0,136450.0,148125.0,153625.0,152700.0,154400.0,150225.0,150650.0,153550.0,151925.0,153975.0,153625.0
coreopt_FF_d,129375.0,131325.0,132000.0,131400.0,131325.0,130275.0,130425.0,130350.0,152225.0,151025.0,156075.0,156325.0,166100.0,177300.0,176475.0,177825.0,177150.0,177450.0,177075.0,177675.0,177675.0,176775.0
coreopt_IS_aa,132550.0,132225.0,130625.0,133175.0,132100.0,132775.0,132775.0,131400.0,138975.0,138825.0,137550.0,135300.0,149800.0,154625.0,153425.0,152150.0,153675.0,153475.0,154150.0,155350.0,155900.0,154325.0
coreopt_IS_ad,132550.0,132225.0,130625.0,133175.0,132100.0,132775.0,132775.0,131400.0,138975.0,138825.0,137550.0,135300.0,149800.0,154625.0,153425.0,152150.0,153675.0,153475.0,154150.0,155350.0,155900.0,154325.0
coreopt_IS_da,130725.0,131700.0,131475.0,133425.0,133400.0,131550.0,132600.0,133250.0,151400.0,155750.0,155400.0,156025.0,168650.0,178875.0,179400.0,178200.0,178275.0,178950.0,179400.0,178275.0,178500.0,177975.0
coreopt_IS_dd,130725.0,131700.0,131475.0,133425.0,133400.0,131550.0,132600.0,133250.0,151400.0,155750.0,155400.0,156025.0,168650.0,178875.0,179400.0,178200.0,178275.0,178950.0,179400.0,178275.0,178500.0,177975.0
