src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,31,0,6,0,0,529.0
91,57,0,6,0,0,541.0
86,22,0,6,0,0,532.0
72,70,0,6,0,0,505.0
72,40,6,6,0,0,517.0
66,62,0,6,0,0,517.0
47,13,0,6,0,0,529.0
44,4,0,6,0,0,532.0
39,98,0,6,0,0,511.0
33,8,0,6,0,0,508.0
29,61,0,6,0,0,526.0
27,52,0,6,0,0,502.0
22,92,6,6,0,0,508.0
21,42,0,6,0,0,520.0
9,12,0,6,0,0,520.0
98,56,6,5,0,0,400.0
98,0,11,5,0,0,451.0
97,36,0,5,0,0,421.0
95,68,6,5,0,0,430.0
95,65,11,5,0,0,439.0
95,34,16,5,0,0,442.0
95,29,21,5,0,0,397.0
94,18,0,5,0,0,430.0
93,20,0,5,0,0,412.0
92,63,0,5,0,0,433.0
92,50,12,5,0,0,427.0
91,67,6,5,0,0,442.0
91,58,11,5,0,0,490.0
89,54,0,5,0,0,391.0
89,27,6,5,0,0,457.0
88,29,6,5,0,0,394.0
88,8,11,5,0,0,421.0
87,45,0,5,0,0,403.0
86,45,6,5,0,0,400.0
85,46,0,5,0,0,433.0
84,65,0,5,0,0,433.0
84,10,5,5,0,0,493.0
83,91,16,5,0,0,487.0
82,54,5,5,0,0,397.0
80,84,10,5,0,0,400.0
80,20,5,5,0,0,463.0
79,96,0,5,0,0,427.0
79,15,5,5,0,0,481.0
78,96,5,5,0,0,439.0
78,66,10,5,0,0,418.0
78,64,0,5,0,0,484.0
77,46,5,5,0,0,457.0
77,23,0,5,0,0,376.0
77,19,10,5,0,0,421.0
76,66,15,5,0,0,385.0
75,77,15,5,0,0,433.0
73,76,0,5,0,0,445.0
69,62,6,5,0,0,394.0
68,28,0,5,0,0,478.0
66,25,20,5,0,0,403.0
66,17,25,5,0,0,394.0
62,91,21,5,0,0,448.0
60,62,11,5,0,0,400.0
59,63,5,5,0,0,379.0
57,74,6,5,0,0,430.0
56,99,0,5,0,0,403.0
56,77,20,5,0,0,472.0
56,51,11,5,0,0,376.0
55,89,11,5,0,0,388.0
55,6,0,5,0,0,394.0
52,40,12,5,0,0,490.0
52,23,6,5,0,0,436.0
51,92,17,5,0,0,433.0
51,90,0,5,0,0,397.0
51,89,22,5,0,0,493.0
51,72,27,5,0,0,493.0
51,17,5,5,0,0,376.0
50,62,26,5,0,0,406.0
50,25,0,5,0,0,442.0
49,58,0,5,0,0,376.0
48,61,6,5,0,0,397.0
48,14,0,5,0,0,406.0
46,68,11,5,0,0,463.0
43,95,26,5,0,0,409.0
43,90,5,5,0,0,418.0
43,44,10,5,0,0,496.0
43,15,0,5,0,0,466.0
42,94,6,5,0,0,385.0
40,53,0,5,0,0,391.0
40,35,17,5,0,0,430.0
39,52,17,5,0,0,493.0
39,13,6,5,0,0,457.0
38,89,16,5,0,0,385.0
38,87,5,5,0,0,439.0
34,86,11,5,0,0,394.0
34,48,21,5,0,0,415.0
33,47,6,5,0,0,403.0
33,11,11,5,0,0,400.0
32,26,0,5,0,0,478.0
32,17,10,5,0,0,400.0
32,12,15,5,0,0,433.0
31,14,6,5,0,0,406.0
30,0,0,5,0,0,376.0
27,92,22,5,0,0,448.0
27,65,16,5,0,0,430.0
27,26,11,5,0,0,454.0
27,18,27,5,0,0,409.0
26,67,16,5,0,0,466.0
26,49,5,5,0,0,430.0
26,25,25,5,0,0,436.0
25,10,10,5,0,0,412.0
23,10,15,5,0,0,445.0
21,83,6,5,0,0,388.0
21,71,11,5,0,0,379.0
21,57,16,5,0,0,427.0
20,62,16,5,0,0,478.0
16,59,0,5,0,0,379.0
16,2,5,5,0,0,457.0
14,93,11,5,0,0,460.0
14,25,30,5,0,0,430.0
13,37,11,5,0,0,427.0
12,11,6,5,0,0,487.0
11,65,21,5,0,0,439.0
11,23,26,5,0,0,400.0
11,22,16,5,0,0,457.0
9,32,20,5,0,0,448.0
7,9,6,5,0,0,376.0
6,7,11,5,0,0,403.0
5,21,21,5,0,0,430.0
4,34,6,5,0,0,394.0
4,29,11,5,0,0,442.0
1,9,11,5,0,0,406.0
97,40,22,4,0,0,349.0
96,64,10,4,0,0,340.0
95,2,31,4,0,0,334.0
92,59,27,4,0,0,292.0
92,28,31,4,0,0,325.0
91,52,26,4,0,0,337.0
91,44,30,4,0,0,259.0
91,19,34,4,0,0,349.0
90,13,16,4,0,0,325.0
89,31,27,4,0,0,319.0
88,50,17,4,0,0,304.0
88,33,21,4,0,0,283.0
88,31,31,4,0,0,310.0
88,19,0,4,0,0,367.0
85,11,31,4,0,0,313.0
81,66,6,4,0,0,373.0
81,3,0,4,0,0,373.0
79,85,10,4,0,0,322.0
78,45,15,4,0,0,331.0
77,14,25,4,0,0,337.0
74,19,15,4,0,0,316.0
71,98,16,4,0,0,367.0
71,95,35,4,0,0,355.0
70,4,16,4,0,0,358.0
68,32,25,4,0,0,262.0
66,39,30,4,0,0,370.0
62,93,31,4,0,0,316.0
62,0,35,4,0,0,337.0
58,26,21,4,0,0,361.0
57,85,21,4,0,0,337.0
56,18,16,4,0,0,370.0
54,40,26,4,0,0,301.0
54,9,16,4,0,0,361.0
53,58,5,4,0,0,352.0
52,88,35,4,0,0,367.0
52,22,22,4,0,0,364.0
51,9,32,4,0,0,289.0
50,97,5,4,0,0,313.0
50,54,21,4,0,0,316.0
45,81,11,4,0,0,343.0
44,24,6,4,0,0,340.0
43,33,16,4,0,0,361.0
42,34,26,4,0,0,343.0
41,88,25,4,0,0,322.0
41,8,6,4,0,0,295.0
38,40,30,4,0,0,337.0
36,98,20,4,0,0,322.0
36,88,39,4,0,0,331.0
36,60,5,4,0,0,307.0
34,27,32,4,0,0,340.0
32,84,29,4,0,0,352.0
32,18,5,4,0,0,328.0
31,43,20,4,0,0,340.0
30,34,36,4,0,0,364.0
25,13,35,4,0,0,253.0
23,85,35,4,0,0,283.0
15,11,35,4,0,0,310.0
13,80,20,4,0,0,313.0
13,66,39,4,0,0,319.0
13,8,24,4,0,0,286.0
12,95,39,4,0,0,370.0
11,36,43,4,0,0,337.0
3,8,16,4,0,0,373.0
2,52,39,4,0,0,310.0
1,63,16,4,0,0,265.0
99,82,10,3,0,0,161.0
99,39,13,3,0,0,133.0
98,10,24,3,0,0,185.0
96,23,20,3,0,0,133.0
95,84,43,3,0,0,131.0
94,60,16,3,0,0,139.0
94,55,19,3,0,0,161.0
94,30,11,3,0,0,143.0
94,24,22,3,0,0,143.0
94,22,26,3,0,0,177.0
94,14,35,3,0,0,181.0
93,65,5,3,0,0,187.0
93,55,8,3,0,0,133.0
92,42,35,3,0,0,159.0
92,25,39,3,0,0,169.0
91,76,38,3,0,0,147.0
91,75,41,3,0,0,199.0
91,63,44,3,0,0,131.0
91,46,47,3,0,0,157.0
91,38,50,3,0,0,175.0
91,33,53,3,0,0,159.0
90,59,10,3,0,0,137.0
90,42,13,3,0,0,129.0
90,0,20,3,0,0,189.0
89,79,31,3,0,0,167.0
89,76,34,3,0,0,145.0
89,35,37,3,0,0,193.0
89,29,40,3,0,0,157.0
89,19,43,3,0,0,177.0
88,75,44,3,0,0,161.0
88,73,47,3,0,0,129.0
88,57,50,3,0,0,145.0
88,28,53,3,0,0,147.0
87,89,46,3,0,0,151.0
87,12,11,3,0,0,129.0
86,81,16,3,0,0,131.0
86,63,20,3,0,0,129.0
86,56,25,3,0,0,139.0
86,10,28,3,0,0,169.0
85,49,14,3,0,0,135.0
85,20,25,3,0,0,159.0
85,10,39,3,0,0,185.0
85,9,28,3,0,0,129.0
85,6,5,3,0,0,155.0
84,54,33,3,0,0,139.0
84,18,20,3,0,0,147.0
84,17,15,3,0,0,129.0
83,69,0,3,0,0,159.0
83,28,11,3,0,0,181.0
82,67,0,3,0,0,173.0
81,98,27,3,0,0,157.0
81,71,20,3,0,0,169.0
81,50,31,3,0,0,145.0
80,28,15,3,0,0,163.0
79,72,14,3,0,0,177.0
79,54,36,3,0,0,189.0
79,30,17,3,0,0,193.0
78,18,23,3,0,0,159.0
78,15,19,3,0,0,135.0
78,3,26,3,0,0,131.0
77,56,29,3,0,0,141.0
77,55,32,3,0,0,189.0
77,42,38,3,0,0,183.0
77,37,35,3,0,0,145.0
77,10,42,3,0,0,169.0
75,94,29,3,0,0,127.0
75,90,23,3,0,0,179.0
75,71,0,3,0,0,139.0
75,30,5,3,0,0,159.0
74,84,23,3,0,0,141.0
74,35,0,3,0,0,179.0
74,32,33,3,0,0,181.0
74,17,19,3,0,0,139.0
73,63,10,3,0,0,127.0
73,49,17,3,0,0,127.0
71,62,39,3,0,0,193.0
70,98,30,3,0,0,155.0
70,89,49,3,0,0,133.0
70,66,34,3,0,0,147.0
70,54,10,3,0,0,135.0
70,36,13,3,0,0,165.0
69,79,20,3,0,0,177.0
69,73,13,3,0,0,197.0
69,58,16,3,0,0,161.0
69,43,31,3,0,0,133.0
69,36,24,3,0,0,143.0
69,10,34,3,0,0,189.0
68,61,16,3,0,0,167.0
67,83,3,3,0,0,167.0
66,75,47,3,0,0,177.0
65,38,26,3,0,0,167.0
65,19,29,3,0,0,155.0
65,7,32,3,0,0,137.0
64,88,56,3,0,0,155.0
64,85,17,3,0,0,149.0
64,82,14,3,0,0,133.0
64,79,23,3,0,0,145.0
64,61,20,3,0,0,167.0
64,40,34,3,0,0,153.0
64,28,5,3,0,0,153.0
63,58,25,3,0,0,147.0
63,25,47,3,0,0,153.0
63,6,28,3,0,0,127.0
62,88,59,3,0,0,179.0
62,74,42,3,0,0,149.0
62,61,45,3,0,0,159.0
62,39,48,3,0,0,133.0
62,30,51,3,0,0,177.0
60,79,26,3,0,0,157.0
60,48,29,3,0,0,129.0
60,6,19,3,0,0,155.0
60,4,22,3,0,0,135.0
59,94,32,3,0,0,139.0
59,85,42,3,0,0,155.0
59,69,37,3,0,0,147.0
59,37,16,3,0,0,179.0
59,26,45,3,0,0,139.0
59,24,13,3,0,0,137.0
59,15,22,3,0,0,155.0
58,47,28,3,0,0,171.0
58,40,37,3,0,0,193.0
58,4,31,3,0,0,181.0
57,81,34,3,0,0,173.0
57,13,28,3,0,0,129.0
57,8,31,3,0,0,165.0
56,43,34,3,0,0,153.0
55,42,16,3,0,0,167.0
54,93,39,3,0,0,167.0
54,85,45,3,0,0,167.0
54,74,30,3,0,0,171.0
54,70,42,3,0,0,127.0
54,8,48,3,0,0,173.0
53,95,46,3,0,0,175.0
53,81,23,3,0,0,131.0
53,80,26,3,0,0,151.0
53,64,29,3,0,0,159.0
53,38,10,3,0,0,191.0
53,22,13,3,0,0,199.0
52,96,30,3,0,0,161.0
52,79,43,3,0,0,185.0
52,42,46,3,0,0,127.0
52,36,49,3,0,0,157.0
52,30,54,3,0,0,157.0
51,74,36,3,0,0,157.0
51,19,39,3,0,0,151.0
51,2,43,3,0,0,175.0
50,19,46,3,0,0,135.0
50,12,34,3,0,0,141.0
49,82,20,3,0,0,137.0
49,75,10,3,0,0,163.0
49,71,23,3,0,0,179.0
49,34,40,3,0,0,153.0
