src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,0,2,0,0,4.0
11,5,0,25,0,0,576.0
9,7,0,2,0,0,4.0
24,47,0,2,0,0,4.0
75,87,0,24,0,0,572.0
40,54,0,24,0,0,572.0
28,34,0,24,0,0,572.0
27,70,0,2,0,0,4.0
31,73,0,2,0,0,4.0
43,7,2,2,0,0,4.0
58,80,0,2,0,0,4.0
86,73,2,24,0,0,564.0
30,65,0,24,0,0,564.0
79,26,0,24,0,0,560.0
49,20,0,24,0,0,560.0
62,53,0,2,0,0,4.0
62,79,24,2,0,0,4.0
66,26,24,2,0,0,4.0
46,28,24,24,0,0,556.0
37,13,0,24,0,0,556.0
68,38,0,2,0,0,4.0
69,5,25,2,0,0,4.0
69,38,2,2,0,0,4.0
33,35,0,24,0,0,556.0
74,6,0,2,0,0,4.0
77,54,24,2,0,0,4.0
93,35,24,24,0,0,552.0
84,67,0,2,0,0,4.0
86,35,48,2,0,0,4.0
94,45,0,2,0,0,4.0
22,96,0,24,0,0,552.0
94,70,2,2,0,0,4.0
76,7,4,23,0,0,548.0
73,99,26,23,0,0,548.0
17,14,0,23,0,0,548.0
9,4,2,2,0,0,6.5
10,34,24,2,0,0,6.5
87,78,24,23,0,0,544.0
93,8,0,23,0,0,540.0
11,18,25,2,0,0,6.5
13,54,26,2,0,0,6.5
13,60,24,2,0,0,6.5
32,67,2,2,0,0,6.5
32,86,0,2,0,0,6.5
33,37,24,2,0,0,6.5
66,96,26,23,0,0,540.0
17,3,23,23,0,0,540.0
86,38,50,23,0,0,536.0
73,46,49,23,0,0,536.0
39,89,0,2,0,0,6.5
11,20,27,23,0,0,536.0
43,36,0,2,0,0,6.5
49,59,24,2,0,0,6.5
66,5,49,23,0,0,532.0
50,67,4,2,0,0,6.5
54,73,72,2,0,0,6.5
65,67,24,2,0,0,6.5
70,67,6,2,0,0,6.5
77,5,27,2,0,0,6.5
86,79,26,2,0,0,6.5
86,98,28,2,0,0,6.5
34,69,27,23,0,0,532.0
95,33,26,23,0,0,528.0
7,17,46,2,0,0,9.0
17,1,48,2,0,0,9.0
64,42,0,22,0,0,524.0
60,36,2,22,0,0,524.0
17,7,50,2,0,0,9.0
27,50,2,2,0,0,9.0
43,9,4,22,0,0,524.0
98,83,0,22,0,0,520.0
98,12,30,22,0,0,520.0
87,39,47,22,0,0,520.0
