src,dst,spec,slots_used,core_src,core_dst,tfk_slot
58,53,0,2,0,0,9.0
60,38,2,2,0,0,9.0
63,78,4,2,0,0,9.0
66,53,70,2,0,0,9.0
67,88,6,2,0,0,9.0
74,56,6,2,0,0,9.0
64,42,2,22,0,0,524.0
60,36,4,22,0,0,524.0
43,9,25,22,0,0,524.0
74,61,8,2,0,0,9.0
36,58,26,22,0,0,524.0
81,78,0,2,0,0,9.0
98,83,0,22,0,0,520.0
98,12,23,22,0,0,520.0
87,39,47,22,0,0,520.0
87,38,74,2,0,0,9.0
92,61,2,2,0,0,9.0
11,24,50,2,0,0,11.5
16,26,24,2,0,0,11.5
74,2,10,22,0,0,520.0
7,69,51,22,0,0,520.0
24,66,72,2,0,0,11.5
32,96,69,2,0,0,11.5
36,82,0,2,0,0,11.5
37,61,26,2,0,0,11.5
38,75,26,2,0,0,11.5
40,14,27,2,0,0,11.5
41,79,24,2,0,0,11.5
46,26,50,2,0,0,11.5
48,55,0,2,0,0,11.5
81,53,2,22,0,0,516.0
54,79,28,2,0,0,11.5
52,76,25,22,0,0,516.0
34,73,51,22,0,1,516.0
57,21,4,2,0,0,11.5
58,21,2,2,0,0,11.5
83,44,22,22,0,0,512.0
66,83,74,2,0,0,11.5
69,36,73,2,0,0,11.5
74,84,32,22,0,0,512.0
73,30,24,22,1,0,512.0
46,37,2,22,0,1,512.0
79,70,26,2,0,0,11.5
80,52,0,2,0,0,11.5
80,95,2,2,0,0,11.5
34,84,0,22,1,0,512.0
32,2,32,22,0,0,512.0
81,36,50,2,0,0,11.5
23,41,26,22,0,0,512.0
88,91,0,2,0,0,11.5
94,1,4,22,0,0,508.0
92,80,4,22,0,0,508.0
79,88,51,22,0,0,508.0
75,43,47,22,1,0,508.0
5,64,27,22,0,0,508.0
93,90,0,2,0,0,11.5
83,26,52,22,0,0,504.0
11,13,52,22,0,0,504.0
97,67,8,2,0,0,11.5
90,8,24,21,0,0,500.0
84,75,54,21,0,2,500.0
98,31,45,2,0,0,11.5
0,38,4,2,0,0,14.0
82,18,2,21,0,0,500.0
2,17,0,2,0,0,14.0
2,82,54,2,0,0,14.0
49,95,47,21,0,0,500.0
35,53,50,21,0,1,500.0
15,91,2,21,0,0,500.0
10,65,48,21,0,0,500.0
3,40,24,2,0,0,14.0
4,17,31,2,0,0,14.0
76,95,47,21,0,1,496.0
8,22,45,2,0,0,14.0
23,33,48,2,0,0,14.0
93,48,2,21,1,0,492.0
86,55,2,21,1,0,492.0
27,36,52,2,0,0,14.0
37,38,28,2,0,0,14.0
79,1,26,21,1,0,492.0
74,38,54,21,0,1,492.0
48,80,26,2,0,0,14.0
62,68,4,21,0,0,492.0
48,85,30,21,0,0,492.0
21,50,25,21,0,0,492.0
58,75,70,2,0,0,14.0
63,91,23,2,0,0,14.0
2,40,56,21,0,0,492.0
67,42,26,2,0,0,14.0
71,86,74,2,0,0,14.0
74,79,75,2,0,0,14.0
69,9,2,21,0,1,488.0
79,56,30,2,0,0,14.0
49,96,0,21,1,1,488.0
49,39,25,21,1,0,488.0
80,38,30,2,0,0,14.0
81,65,26,2,0,0,14.0
92,14,29,21,0,0,484.0
81,72,24,2,0,0,14.0
92,5,50,21,0,0,484.0
62,0,25,21,0,0,484.0
82,19,25,2,0,0,14.0
82,54,30,2,0,0,14.0
83,53,44,2,0,0,14.0
12,28,48,21,0,0,484.0
91,71,25,2,0,0,14.0
98,41,48,21,0,0,480.0
97,31,0,2,0,0,14.0
91,50,46,21,0,0,480.0
42,68,28,21,0,0,480.0
37,91,30,21,0,1,480.0
1,52,2,2,0,0,16.5
2,55,77,2,0,0,16.5
20,5,50,21,0,1,480.0
7,23,50,21,1,0,480.0
3,12,45,2,0,0,16.5
7,90,45,2,0,0,16.5
18,47,23,2,0,0,16.5
3,80,47,21,0,0,480.0
94,54,26,21,0,1,476.0
87,84,0,21,1,1,476.0
19,69,75,2,0,0,16.5
68,90,49,21,0,0,476.0
21,42,0,2,0,0,16.5
21,52,6,2,0,0,16.5
25,62,46,21,0,0,476.0
94,35,0,20,1,1,472.0
72,81,28,20,0,0,472.0
22,5,71,2,0,0,16.5
69,42,49,20,1,0,472.0
24,26,26,2,0,0,16.5
25,67,10,2,0,0,16.5
63,25,25,20,0,1,472.0
31,50,2,2,0,0,16.5
42,67,69,2,0,0,16.5
43,21,8,2,0,0,16.5
33,16,50,20,0,0,472.0
44,78,2,2,0,0,16.5
49,21,68,2,0,0,16.5
51,70,6,2,0,0,16.5
76,36,68,2,0,0,16.5
82,44,44,2,0,0,16.5
24,31,4,20,0,0,472.0
82,61,23,2,0,0,16.5
97,71,4,2,0,0,16.5
0,23,23,2,0,0,19.0
92,15,23,20,1,0,468.0
85,64,51,20,0,0,468.0
21,27,46,2,0,0,19.0
25,45,4,2,0,0,19.0
30,35,71,2,0,0,19.0
83,92,0,20,1,1,468.0
64,89,2,20,1,0,468.0
30,51,46,2,0,0,19.0
35,70,73,2,0,0,19.0
62,39,0,20,1,1,468.0
36,81,54,2,0,0,19.0
37,21,51,20,0,1,468.0
45,68,25,2,0,0,19.0
37,17,33,20,1,0,468.0
48,57,51,2,0,0,19.0
28,7,0,20,1,1,468.0
49,31,30,2,0,0,19.0
51,61,4,2,0,0,19.0
51,95,8,2,0,0,19.0
3,6,2,20,0,0,468.0
62,38,76,2,0,0,19.0
82,22,56,20,0,1,464.0
79,46,0,20,1,1,464.0
75,14,0,20,1,1,464.0
65,77,69,2,0,0,19.0
72,24,2,2,0,0,19.0
79,78,47,2,0,0,19.0
85,97,2,2,0,0,19.0
57,46,20,20,0,1,464.0
92,95,71,2,0,0,19.0
99,35,75,2,0,0,19.0
3,26,28,2,0,0,21.5
3,29,0,2,0,0,21.5
34,44,46,20,1,0,464.0
4,14,50,2,0,0,21.5
4,34,73,2,0,0,21.5
7,36,75,2,0,0,21.5
30,57,48,20,0,1,464.0
7,43,73,2,0,0,21.5
20,4,4,20,1,0,464.0
14,16,52,20,0,1,464.0
8,18,71,2,0,0,21.5
2,54,52,20,1,0,464.0
90,72,4,20,0,0,460.0
8,28,73,2,0,0,21.5
87,64,22,20,1,1,460.0
66,46,40,20,1,1,460.0
11,6,74,2,0,0,21.5
65,18,28,20,0,0,460.0
44,40,29,20,1,0,460.0
40,39,20,20,1,1,460.0
12,76,70,2,0,0,21.5
26,48,30,20,0,1,460.0
15,28,69,2,0,0,21.5
15,98,71,2,0,0,21.5
97,85,10,20,0,0,456.0
93,0,46,20,1,0,456.0
22,72,26,2,0,0,21.5
28,93,71,2,0,0,21.5
32,48,54,2,0,0,21.5
60,22,47,20,0,0,456.0
27,74,25,20,0,1,456.0
34,36,77,2,0,0,21.5
9,80,47,20,0,1,456.0
37,36,71,2,0,0,21.5
37,41,73,2,0,0,21.5
43,99,69,2,0,0,21.5
46,50,75,2,0,0,21.5
70,68,70,2,0,0,21.5
71,53,27,2,0,0,21.5
72,69,77,2,0,0,21.5
74,80,77,2,0,0,21.5
85,41,0,20,1,0,452.0
77,36,56,2,0,0,21.5
80,19,28,2,0,0,21.5
88,5,73,2,0,0,21.5
90,21,70,2,0,0,21.5
79,68,47,20,1,1,452.0
69,24,28,20,1,0,452.0
92,45,27,2,0,0,21.5
93,88,2,2,0,0,21.5
61,52,47,20,0,0,452.0
41,1,47,20,1,0,452.0
98,76,0,19,1,1,448.0
94,67,71,2,0,0,21.5
97,89,30,2,0,0,21.5
59,7,28,19,0,1,448.0
99,71,49,2,0,0,21.5
48,32,56,19,0,1,448.0
1,40,77,2,0,0,24.0
4,45,29,2,0,0,24.0
7,54,32,2,0,0,24.0
43,62,20,19,1,1,448.0
10,23,71,2,0,0,24.0
10,70,75,2,0,0,24.0
39,82,40,19,1,1,448.0
27,95,54,19,0,2,448.0
24,9,52,19,0,1,448.0
9,70,4,19,0,1,448.0
11,7,77,2,0,0,24.0
97,54,47,19,0,1,444.0
97,52,0,19,1,1,444.0
94,40,40,19,1,1,444.0
94,13,20,19,1,1,444.0
83,74,45,19,1,1,444.0
12,64,72,2,0,0,24.0
15,46,77,2,0,0,24.0
16,19,30,2,0,0,24.0
18,70,48,2,0,0,24.0
43,97,39,19,1,1,444.0
40,48,0,19,1,1,444.0
20,19,71,2,0,0,24.0
24,99,24,2,0,0,24.0
26,93,74,2,0,0,24.0
28,53,75,2,0,0,24.0
81,64,56,19,0,1,440.0
65,53,46,19,1,0,440.0
29,85,4,2,0,0,24.0
33,14,72,2,0,0,24.0
34,26,75,2,0,1,24.0
40,71,51,2,0,0,24.0
48,61,75,2,0,0,24.0
62,36,39,19,1,1,440.0
32,23,2,19,0,1,440.0
51,26,76,2,0,0,24.0
56,85,0,2,0,0,24.0
57,36,58,2,0,0,24.0
58,69,23,2,0,0,24.0
24,13,28,19,1,0,440.0
10,76,19,19,1,1,440.0
7,71,6,19,2,0,440.0
0,7,25,19,1,2,440.0
66,44,76,2,0,0,24.0
68,99,72,2,0,0,24.0
70,88,8,2,0,0,24.0
71,68,0,2,0,0,24.0
76,61,0,2,0,0,24.0
78,43,6,2,0,0,24.0
78,99,51,2,0,0,24.0
86,54,23,19,1,2,436.0
84,59,22,2,0,0,24.0
65,31,0,19,1,1,436.0
85,87,71,2,0,0,24.0
89,91,27,2,0,0,24.0
94,91,69,2,0,0,24.0
2,51,2,3,0,1,26.5
15,77,48,3,0,0,26.5
19,12,77,3,0,0,26.5
25,26,6,3,0,1,26.5
48,0,50,19,1,1,436.0
25,60,0,19,1,1,436.0
28,91,77,3,0,0,26.5
20,55,24,19,1,0,436.0
11,37,53,19,1,1,436.0
10,96,38,19,1,1,436.0
41,99,0,19,1,1,432.0
36,13,60,3,0,1,26.5
49,38,32,3,0,0,26.5
54,68,74,3,0,0,26.5
59,65,71,3,0,0,26.5
33,85,20,19,1,1,432.0
70,95,10,3,0,0,26.5
74,59,0,3,1,0,26.5
87,98,76,3,0,0,26.5
97,56,32,3,0,0,26.5
21,76,72,3,0,0,29.0
39,36,69,3,0,1,29.0
44,96,71,3,0,0,29.0
55,42,71,3,0,0,29.0
56,4,24,3,0,0,29.0
29,90,6,19,0,1,432.0
11,16,0,19,1,0,432.0
59,72,48,3,0,0,29.0
86,5,76,3,0,0,29.0
87,45,42,3,1,0,29.0
81,34,22,19,1,1,428.0
88,26,10,3,0,1,29.0
2,29,5,3,0,1,31.5
79,81,0,19,2,1,428.0
63,45,45,19,0,0,428.0
50,54,4,19,0,1,428.0
5,74,71,3,1,1,31.5
6,38,22,3,0,0,31.5
11,23,73,3,1,0,31.5
15,24,74,3,0,0,31.5
40,62,59,19,1,1,428.0
2,33,0,19,1,1,428.0
37,29,25,18,2,0,424.0
18,20,73,3,0,0,31.5
8,89,32,18,1,0,424.0
27,43,75,3,0,0,31.5
27,52,48,3,0,1,31.5
0,29,0,18,1,2,424.0
32,57,60,3,0,0,31.5
32,78,21,3,0,0,31.5
34,43,66,3,1,1,31.5
66,39,60,18,1,1,420.0
35,57,77,3,0,0,31.5
38,68,6,3,0,1,31.5
44,67,12,3,0,0,31.5
60,50,26,18,0,1,420.0
41,23,21,18,1,1,420.0
51,72,51,3,0,0,31.5
2,31,19,18,1,1,420.0
56,66,2,3,0,1,31.5
94,24,59,18,1,1,416.0
65,83,76,3,0,0,31.5
67,22,28,3,0,0,31.5
72,15,54,3,0,0,31.5
74,19,64,3,1,0,31.5
77,45,6,3,0,0,31.5
84,44,24,3,0,1,31.5
76,4,52,18,1,0,416.0
86,90,72,3,1,0,31.5
94,71,76,3,0,0,31.5
70,94,28,18,0,2,416.0
37,97,58,18,2,1,416.0
1,46,67,3,0,1,34.0
3,45,31,3,0,0,34.0
4,70,77,3,0,0,34.0
25,21,12,3,0,0,34.0
29,32,56,3,0,0,34.0
17,61,53,18,0,1,416.0
37,5,75,3,0,1,34.0
6,71,53,18,0,0,416.0
3,43,0,18,1,1,416.0
40,36,53,3,0,2,34.0
41,45,20,3,0,0,34.0
99,0,19,18,1,2,412.0
84,73,21,18,1,2,412.0
79,75,28,18,2,0,412.0
48,58,77,3,0,0,34.0
79,62,46,18,2,2,412.0
77,56,35,18,1,0,412.0
48,64,24,3,1,0,34.0
74,97,3,18,1,2,412.0
49,33,46,18,1,1,412.0
43,22,0,18,2,1,412.0
80,67,0,18,1,1,408.0
51,67,15,3,0,0,34.0
56,63,8,3,0,0,34.0
79,77,0,18,3,1,408.0
57,61,10,3,0,0,34.0
59,78,8,3,0,0,34.0
74,13,0,18,2,1,408.0
65,69,19,3,1,1,34.0
69,66,0,18,1,2,408.0
66,21,15,3,1,0,34.0
61,59,28,18,0,1,408.0
66,38,9,3,1,0,34.0
71,44,71,3,0,1,34.0
49,42,0,18,2,1,408.0
46,88,13,18,2,0,408.0
72,49,70,3,0,0,34.0
75,72,73,3,0,0,34.0
82,99,77,3,0,0,34.0
41,19,32,18,2,0,408.0
92,26,77,3,0,1,34.0
6,60,71,3,0,0,36.5
32,30,0,18,1,1,408.0
30,67,31,18,1,0,408.0
8,9,75,3,0,0,36.5
10,72,77,3,0,1,36.5
13,96,74,3,0,0,36.5
12,23,39,18,1,1,408.0
20,25,76,3,0,0,36.5
35,72,57,3,1,0,36.5
47,85,6,3,0,0,36.5
49,6,76,3,0,0,36.5
90,36,25,18,1,2,404.0
58,5,4,3,0,2,36.5
58,31,48,3,0,0,36.5
85,5,39,18,1,2,404.0
82,4,0,18,1,1,404.0
58,66,12,3,0,1,36.5
57,79,18,18,1,3,404.0
48,6,0,18,2,1,404.0
70,3,18,3,0,1,36.5
25,16,28,18,0,1,404.0
70,10,13,3,0,1,36.5
21,30,49,18,0,1,404.0
72,9,67,3,0,0,36.5
76,70,75,3,0,1,36.5
83,64,46,3,0,1,36.5
11,73,19,18,1,3,404.0
9,88,31,18,1,0,404.0
93,85,6,17,0,2,400.0
86,59,51,3,1,0,36.5
68,83,20,17,1,1,400.0
94,61,73,3,0,1,36.5
63,95,0,17,1,1,400.0
58,59,51,17,0,1,400.0
1,61,70,3,0,0,39.0
53,10,0,17,1,2,400.0
1,64,74,3,0,0,39.0
39,28,20,17,2,1,400.0
26,45,13,17,1,1,400.0
3,28,37,3,0,1,39.0
3,67,73,3,0,0,39.0
22,18,18,17,1,1,400.0
16,63,32,17,0,1,400.0
75,89,20,17,1,1,396.0
75,59,0,17,2,1,396.0
3,71,34,3,0,0,39.0
5,44,23,3,1,2,39.0
6,53,49,3,0,2,39.0
64,41,0,17,2,2,396.0
62,85,23,17,2,2,396.0
9,99,70,3,0,1,39.0
52,19,8,17,0,1,396.0
17,31,71,3,0,0,39.0
21,16,19,3,0,0,39.0
20,59,54,17,1,0,396.0
23,26,76,3,0,2,39.0
23,45,64,3,1,0,39.0
27,19,50,3,1,0,39.0
20,46,31,17,2,2,396.0
29,96,77,3,0,0,39.0
82,1,18,17,1,1,392.0
79,16,36,17,3,2,392.0
34,5,41,3,1,1,39.0
20,36,0,17,2,1,392.0
46,71,60,3,1,1,39.0
47,89,50,3,0,0,39.0
49,72,35,3,0,1,39.0
52,21,75,3,0,0,39.0
65,21,22,17,1,1,388.0
62,99,67,3,0,1,39.0
70,60,67,3,0,0,39.0
28,89,53,17,1,0,388.0
72,22,60,3,0,2,39.0
76,67,49,3,1,0,39.0
77,19,53,3,0,0,39.0
79,72,32,3,0,1,39.0
13,9,39,17,1,2,388.0
89,90,43,17,1,1,384.0
85,54,57,17,1,2,384.0
89,93,76,3,0,0,39.0
90,6,75,3,0,1,39.0
90,32,63,3,1,0,39.0
80,29,18,17,1,1,384.0
8,73,0,17,1,1,384.0
0,5,6,17,0,3,384.0
99,26,53,3,0,1,39.0
2,25,72,3,1,0,41.5
2,38,37,3,1,0,41.5
3,20,76,3,0,1,41.5
4,15,43,3,0,0,41.5
95,88,17,17,1,1,380.0
78,65,53,17,0,2,380.0
7,22,34,3,0,0,41.5
15,67,57,3,0,0,41.5
19,73,56,3,0,2,41.5
22,45,37,3,0,0,41.5
76,49,18,17,2,2,380.0
63,55,49,17,1,0,380.0
26,34,69,3,1,1,41.5
28,56,70,3,1,0,41.5
31,76,51,17,0,2,380.0
28,78,73,3,1,0,41.5
33,6,74,3,0,2,41.5
28,0,0,17,2,2,380.0
27,61,0,17,1,1,380.0
35,36,63,3,1,0,41.5
35,41,69,3,1,0,41.5
36,0,66,3,1,0,41.5
22,87,35,17,1,2,380.0
98,6,19,17,1,1,376.0
94,65,0,17,2,2,376.0
86,26,54,17,1,2,376.0
43,55,10,3,0,1,41.5
77,41,53,17,1,2,376.0
49,5,38,3,0,1,41.5
49,36,73,3,0,1,41.5
55,58,74,3,0,0,41.5
55,59,46,3,0,1,41.5
58,78,15,3,0,0,41.5
69,64,17,17,2,2,376.0
51,48,18,17,0,2,376.0
17,29,59,17,1,0,376.0
8,5,57,17,1,2,376.0
61,39,77,3,0,0,41.5
86,15,0,16,2,1,372.0
62,72,0,3,0,1,41.5
66,74,21,3,1,1,41.5
63,53,64,16,0,2,372.0
71,94,46,3,0,2,41.5
72,76,63,3,0,3,41.5
62,52,64,16,2,1,372.0
50,1,0,16,1,1,372.0
34,56,53,16,2,0,372.0
73,45,75,3,0,0,41.5
74,26,67,3,1,3,41.5
31,96,57,16,1,1,372.0
76,19,38,3,1,1,41.5
77,70,21,3,0,0,41.5
24,12,0,16,1,1,372.0
83,67,49,3,0,1,41.5
24,2,0,16,2,2,372.0
17,59,0,16,1,2,372.0
4,59,70,3,0,1,44.0
93,1,23,16,1,2,368.0
13,19,47,3,0,1,44.0
16,24,77,3,0,0,44.0
17,70,74,3,0,2,44.0
80,48,35,16,2,2,368.0
71,76,0,16,1,2,368.0
18,34,76,3,0,1,44.0
20,29,24,3,0,2,44.0
20,32,71,3,1,0,44.0
48,98,51,16,2,1,368.0
20,70,50,3,1,0,44.0
37,42,0,16,2,2,368.0
24,35,20,3,1,1,44.0
30,5,74,3,0,2,44.0
79,12,64,16,2,1,364.0
63,66,24,16,2,1,364.0
51,29,54,16,0,1,364.0
35,32,26,3,1,0,44.0
19,31,50,16,1,2,364.0
12,17,16,16,1,1,364.0
40,31,26,3,2,0,44.0
40,46,63,3,2,1,44.0
52,56,67,3,0,1,44.0
6,42,36,16,1,1,364.0
5,1,7,16,2,2,364.0
70,33,64,3,0,1,44.0
72,91,29,3,1,0,44.0
81,19,41,16,1,2,360.0
73,19,73,3,1,1,44.0
74,45,30,16,2,1,360.0
79,36,35,3,0,1,44.0
85,38,75,3,0,1,44.0
89,42,22,3,0,1,44.0
93,31,39,3,1,0,44.0
94,90,77,3,1,1,44.0
68,96,21,16,2,1,360.0
94,99,56,3,2,0,44.0
98,54,73,3,0,1,44.0
98,70,36,3,1,1,44.0
22,69,0,16,2,2,360.0
1,59,35,16,1,2,360.0
99,17,59,3,0,2,44.0
3,60,40,3,0,1,46.5
6,99,62,3,1,0,46.5
88,53,34,16,1,1,356.0
10,15,60,3,1,0,46.5
46,62,48,16,2,3,356.0
16,29,70,3,0,1,46.5
19,49,67,3,0,1,46.5
19,99,59,3,0,1,46.5
21,90,22,3,0,2,46.5
40,89,0,16,2,1,356.0
26,72,3,3,1,1,46.5
8,3,21,16,2,1,356.0
91,29,51,16,1,2,352.0
70,47,53,16,1,0,352.0
52,90,25,16,1,2,352.0
31,68,77,3,0,0,46.5
32,5,29,3,0,1,46.5
37,51,72,3,1,0,46.5
23,14,20,16,2,1,352.0
42,54,77,3,0,0,46.5
20,47,48,16,2,1,352.0
87,66,45,15,1,2,348.0
47,35,29,3,0,1,46.5
47,54,34,3,0,0,46.5
47,99,37,3,0,1,46.5
84,30,39,15,1,2,348.0
60,61,19,15,1,1,348.0
51,45,46,15,1,1,348.0
48,78,70,3,1,0,46.5
54,16,37,3,0,3,46.5
59,2,75,3,0,1,46.5
59,4,18,3,0,1,46.5
8,60,17,15,1,2,348.0
70,52,53,3,0,1,46.5
85,65,65,15,2,1,344.0
84,56,54,15,1,2,344.0
71,19,29,3,0,1,46.5
75,13,17,15,2,2,344.0
74,98,46,15,2,2,344.0
99,52,40,15,1,2,340.0
92,65,43,15,1,3,340.0
74,67,76,3,1,0,46.5
46,91,64,15,2,2,340.0
75,45,76,3,0,1,46.5
97,0,19,15,1,3,336.0
94,82,59,15,2,1,336.0
87,72,60,3,1,1,46.5
93,4,21,15,2,1,336.0
88,99,0,15,1,2,336.0
88,61,76,3,0,1,46.5
92,72,73,3,0,1,46.5
2,78,40,3,1,1,49.0
4,44,33,3,0,2,49.0
87,16,63,15,1,2,336.0
73,39,0,15,2,2,336.0
4,48,36,3,0,3,49.0
13,44,77,3,0,1,49.0
14,75,74,3,0,1,49.0
16,20,26,3,0,2,49.0
16,68,73,3,0,1,49.0
60,94,43,15,1,3,336.0
18,89,60,3,0,1,49.0
48,14,39,15,3,1,336.0
18,91,67,3,0,1,49.0
41,75,17,15,2,3,336.0
28,72,40,3,1,1,49.0
40,93,36,15,2,2,336.0
29,95,43,3,0,1,49.0
31,24,32,3,0,2,49.0
33,72,77,3,0,2,49.0
37,92,43,15,2,2,336.0
34,37,72,3,1,3,49.0
39,50,72,3,0,0,49.0
43,5,13,3,0,4,49.0
43,19,16,3,0,2,49.0
27,23,53,15,1,2,336.0
45,86,16,3,0,2,49.0
47,23,69,3,0,1,49.0
49,47,41,3,0,0,49.0
54,86,42,3,0,1,49.0
24,72,43,15,2,1,336.0
20,39,64,15,2,2,336.0
62,56,73,3,0,0,49.0
3,14,54,15,1,1,336.0
86,11,37,15,2,1,332.0
68,72,9,3,1,1,49.0
77,9,18,15,1,2,332.0
72,19,25,3,1,1,49.0
57,69,0,15,1,3,332.0
75,61,37,3,1,1,49.0
76,47,44,3,1,0,49.0
57,1,51,15,2,1,332.0
77,99,65,3,0,0,49.0
78,60,76,3,0,0,49.0
81,56,76,3,0,0,49.0
52,78,0,15,2,1,332.0
83,84,75,3,1,0,49.0
48,44,0,15,3,1,332.0
20,65,17,15,3,2,332.0
84,63,27,3,0,1,49.0
18,40,0,15,1,3,332.0
88,59,73,3,1,1,49.0
92,71,20,3,1,1,49.0
92,96,73,3,1,1,49.0
75,53,32,15,2,2,328.0
94,38,17,3,2,0,49.0
63,3,0,15,2,2,328.0
57,63,0,15,2,3,328.0
51,19,19,15,1,2,328.0
7,67,37,4,0,1,51.5
17,71,37,4,1,0,51.5
41,54,0,15,3,2,328.0
20,31,43,4,1,1,51.5
25,44,15,4,0,0,51.5
32,28,18,15,1,2,328.0
27,35,32,4,1,1,51.5
32,14,74,4,0,1,51.5
12,98,0,15,2,2,328.0
8,38,0,15,2,1,328.0
94,75,0,14,3,3,324.0
66,0,60,14,2,2,324.0
35,12,36,4,1,2,51.5
34,21,0,14,2,1,324.0
83,12,15,14,2,2,320.0
38,30,12,4,0,2,51.5
50,61,44,14,1,2,320.0
38,84,40,4,0,2,51.5
8,39,37,14,2,2,320.0
2,58,16,14,2,1,320.0
85,4,40,14,2,1,316.0
83,61,0,14,2,2,316.0
74,12,61,14,2,2,316.0
60,52,58,14,1,2,316.0
46,41,15,14,3,3,312.0
43,14,18,14,2,2,312.0
93,59,66,14,1,2,308.0
49,53,21,4,1,1,51.5
89,75,63,14,1,3,308.0
86,89,19,14,2,2,308.0
10,54,63,14,1,3,308.0
27,55,17,14,1,1,304.0
49,61,70,4,1,2,51.5
55,31,66,4,0,2,51.5
16,91,0,14,1,1,304.0
58,71,7,4,0,2,51.5
51,50,61,13,1,1,300.0
66,70,5,4,1,2,51.5
49,13,63,13,2,1,300.0
17,56,41,13,1,1,300.0
17,22,16,13,2,2,300.0
70,50,56,4,0,2,51.5
16,25,14,13,1,2,296.0
72,55,13,4,1,1,51.5
74,31,75,4,2,1,51.5
85,61,74,4,1,2,51.5
11,3,37,13,2,1,296.0
86,61,45,4,1,1,51.5
96,97,76,4,1,0,51.5
8,32,51,13,2,2,296.0
99,13,76,4,1,1,51.5
2,47,43,4,1,1,54.0
99,90,41,13,2,2,292.0
73,55,39,13,2,1,292.0
3,15,68,4,0,1,54.0
67,36,18,13,1,1,292.0
10,56,0,4,1,1,54.0
14,84,69,4,1,1,54.0
15,30,63,4,0,2,54.0
49,43,35,13,2,2,292.0
15,57,16,4,1,0,54.0
24,25,47,4,1,1,54.0
41,10,67,13,1,2,292.0
25,47,19,4,0,0,54.0
27,26,36,4,1,1,54.0
35,31,47,4,1,1,54.0
36,59,76,4,1,1,54.0
45,46,70,4,0,1,54.0
24,20,58,13,2,3,292.0
47,63,11,4,0,0,54.0
47,84,73,4,0,1,54.0
22,53,29,13,2,0,292.0
78,3,15,13,1,2,284.0
51,17,5,13,1,3,284.0
47,97,25,4,0,2,54.0
89,23,0,13,2,2,280.0
51,55,35,4,0,1,54.0
43,78,48,13,2,1,280.0
60,53,72,4,1,1,54.0
64,45,61,13,2,1,276.0
62,67,18,4,2,0,54.0
28,52,33,13,2,3,276.0
18,58,35,13,1,1,276.0
63,99,15,4,0,2,54.0
71,2,30,12,1,2,272.0
67,84,52,4,0,2,54.0
70,26,60,4,0,1,54.0
72,95,17,4,1,0,54.0
80,31,35,4,0,0,54.0
80,83,39,4,0,1,54.0
55,98,67,12,1,1,272.0
82,70,32,4,0,1,54.0
40,99,66,12,2,2,272.0
27,53,68,12,1,3,272.0
83,47,64,4,1,1,54.0
84,61,13,4,2,0,54.0
85,21,0,4,2,2,54.0
89,44,70,4,0,2,54.0
