src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,0,2,0,0,4.0
9,7,0,2,0,0,4.0
12,0,0,2,0,0,4.0
14,92,0,2,0,0,4.0
15,43,0,2,0,0,4.0
18,64,0,2,0,0,4.0
24,47,0,2,0,0,4.0
27,70,0,2,0,0,4.0
30,2,2,2,0,0,4.0
31,73,0,2,0,0,4.0
33,49,0,2,0,0,4.0
33,77,2,2,0,0,4.0
37,45,0,2,0,0,4.0
37,90,2,2,0,0,4.0
43,7,2,2,0,0,4.0
43,91,4,2,0,0,4.0
43,94,6,2,0,0,4.0
46,4,0,2,0,0,4.0
46,99,2,2,0,0,4.0
48,75,0,2,0,0,4.0
50,30,0,2,0,0,4.0
51,57,0,2,0,0,4.0
57,68,2,2,0,0,4.0
58,80,0,2,0,0,4.0
62,46,4,2,0,0,4.0
73,99,4,23,0,0,548.0
62,53,0,2,0,0,4.0
62,79,2,2,0,0,4.0
66,20,0,2,0,0,4.0
66,26,2,2,0,0,4.0
66,35,4,2,0,0,4.0
68,1,0,2,0,0,4.0
12,19,2,23,0,0,540.0
68,38,4,2,0,0,4.0
64,42,2,22,0,0,524.0
69,5,0,2,0,0,4.0
69,38,2,2,0,0,4.0
69,82,4,2,0,0,4.0
70,25,2,2,0,0,4.0
74,6,0,2,0,0,4.0
75,12,25,2,0,0,4.0
77,54,0,2,0,0,4.0
32,2,4,22,0,0,512.0
82,68,6,2,0,0,4.0
83,40,0,2,0,0,4.0
84,1,2,2,0,0,4.0
84,67,0,2,0,0,4.0
85,66,6,2,0,0,4.0
5,64,24,22,0,0,508.0
35,53,6,21,0,0,500.0
86,35,0,2,0,0,4.0
21,50,2,21,0,0,492.0
42,68,24,21,0,0,480.0
87,2,26,2,0,0,4.0
87,15,2,2,0,0,4.0
87,74,4,2,0,0,4.0
92,84,4,2,0,0,4.0
94,45,2,2,0,0,4.0
94,70,4,2,0,0,4.0
0,73,2,2,0,0,6.5
8,49,2,2,0,0,6.5
8,76,0,2,0,0,6.5
8,93,4,2,0,0,6.5
9,3,2,2,0,0,6.5
9,4,4,2,0,0,6.5
9,40,6,2,0,0,6.5
10,34,0,2,0,0,6.5
11,18,2,2,0,0,6.5
68,90,45,21,0,0,476.0
13,54,2,2,0,0,6.5
13,60,0,2,0,0,6.5
64,89,46,20,0,0,468.0
14,67,2,2,0,0,6.5
16,8,6,2,0,0,6.5
17,67,4,2,0,0,6.5
18,71,4,2,0,0,6.5
22,16,0,2,0,0,6.5
22,89,2,2,0,0,6.5
2,54,28,20,0,0,464.0
90,72,4,20,0,0,460.0
25,46,6,2,0,0,6.5
61,52,0,20,0,0,452.0
28,95,0,2,0,0,6.5
32,67,26,2,0,0,6.5
32,86,2,2,0,0,6.5
33,37,4,2,0,0,6.5
34,49,4,2,0,0,6.5
59,7,4,19,0,0,448.0
37,18,6,2,0,0,6.5
39,82,8,19,0,0,448.0
37,86,8,2,0,0,6.5
39,89,0,2,0,0,6.5
40,3,4,2,0,0,6.5
42,23,0,2,0,0,6.5
43,30,8,2,0,0,6.5
43,36,10,2,0,0,6.5
43,69,12,2,0,0,6.5
46,54,8,2,0,0,6.5
47,16,2,2,0,0,6.5
48,81,2,2,0,0,6.5
