src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,0,25,0,0,576.0
2,99,0,2,0,0,4.0
40,54,0,24,0,0,572.0
79,26,0,24,0,0,560.0
22,96,0,24,0,0,552.0
9,7,0,2,0,0,4.0
12,0,0,2,0,0,4.0
73,99,2,23,0,0,548.0
87,78,0,23,0,0,544.0
12,19,2,23,0,0,540.0
86,38,0,23,0,0,536.0
66,5,25,23,0,0,532.0
14,92,0,2,0,0,4.0
94,96,24,22,0,0,524.0
64,42,0,22,0,0,524.0
36,58,0,22,0,0,524.0
32,2,2,22,0,0,512.0
15,43,0,2,0,0,4.0
18,64,22,2,0,0,4.0
5,64,48,22,0,0,508.0
24,47,0,2,0,0,4.0
27,70,0,2,0,0,4.0
30,2,24,2,0,0,4.0
31,73,0,2,0,0,4.0
33,49,0,2,0,0,4.0
33,77,2,2,0,0,4.0
35,53,0,21,0,0,500.0
15,91,2,21,0,0,500.0
37,45,0,2,0,0,4.0
37,90,2,2,0,0,4.0
74,38,23,21,0,0,492.0
43,7,2,2,0,0,4.0
21,50,0,21,0,0,492.0
43,91,23,2,0,0,4.0
43,94,4,2,0,0,4.0
46,4,0,2,0,0,4.0
46,99,25,2,0,0,4.0
48,75,0,2,0,0,4.0
50,30,21,2,0,0,4.0
92,5,2,21,0,1,484.0
91,50,25,21,0,0,480.0
42,68,22,21,0,0,480.0
51,57,0,2,0,0,4.0
57,68,2,2,0,0,4.0
58,80,22,2,0,0,4.0
62,46,2,2,0,0,4.0
62,53,21,2,0,0,4.0
62,79,24,2,0,0,4.0
66,20,0,2,0,0,4.0
66,26,48,2,0,0,4.0
7,23,4,21,0,0,480.0
16,32,24,21,0,0,476.0
24,31,2,20,0,0,472.0
66,35,21,2,0,0,4.0
68,1,0,2,0,0,4.0
68,38,44,2,0,0,4.0
69,5,70,2,0,0,4.0
69,38,46,2,0,0,4.0
69,82,0,2,0,0,4.0
70,25,2,2,0,0,4.0
64,89,24,20,0,0,468.0
37,21,21,20,0,0,468.0
74,6,0,2,0,0,4.0
28,7,25,20,0,0,468.0
3,6,2,20,0,0,468.0
75,12,25,2,0,0,4.0
77,54,24,2,0,0,4.0
75,14,2,20,0,0,464.0
82,68,4,2,0,0,4.0
83,40,24,2,0,0,4.0
84,1,2,2,0,0,4.0
84,67,0,2,0,0,4.0
85,66,2,2,0,0,4.0
86,35,23,2,0,0,4.0
87,2,26,2,0,0,4.0
87,15,23,2,0,0,4.0
87,74,44,2,0,0,4.0
92,84,23,2,0,0,4.0
14,16,45,20,0,0,464.0
94,45,2,2,0,0,4.0
2,54,28,20,0,0,464.0
97,99,27,20,0,0,460.0
94,70,6,2,0,0,4.0
90,72,4,20,0,0,460.0
0,73,25,2,0,0,6.5
8,49,2,2,0,0,6.5
44,40,26,20,0,0,460.0
26,48,24,20,0,0,460.0
8,76,0,2,0,0,6.5
74,36,46,20,0,0,456.0
8,93,4,2,0,0,6.5
61,52,0,20,0,0,452.0
9,3,22,2,0,0,6.5
9,4,2,2,0,0,6.5
9,40,46,2,0,0,6.5
10,34,0,2,0,0,6.5
11,18,25,2,0,0,6.5
13,54,26,2,0,0,6.5
59,7,45,19,0,0,448.0
39,82,6,19,0,0,448.0
9,70,24,19,0,0,448.0
13,60,0,2,0,0,6.5
14,67,22,2,0,0,6.5
16,8,6,2,0,0,6.5
0,7,2,19,0,1,440.0
17,67,2,2,0,0,6.5
94,95,46,19,0,0,436.0
18,71,0,2,0,0,6.5
22,16,65,2,0,0,6.5
65,31,22,19,0,0,436.0
22,89,44,2,0,0,6.5
20,55,2,19,0,0,436.0
25,46,4,2,0,0,6.5
41,99,47,19,0,0,432.0
28,95,0,2,0,0,6.5
32,67,45,2,0,0,6.5
29,90,24,19,0,0,432.0
63,45,4,19,0,0,428.0
32,86,47,2,0,0,6.5
33,37,4,2,0,0,6.5
50,54,48,19,0,0,428.0
34,49,4,2,0,0,6.5
37,18,6,2,0,0,6.5
37,86,41,2,0,0,6.5
39,89,0,2,0,0,6.5
40,3,48,2,0,0,6.5
42,23,43,2,0,0,6.5
43,30,6,2,0,0,6.5
2,31,48,18,0,0,420.0
43,36,25,2,0,0,6.5
43,69,8,2,0,0,6.5
46,54,67,2,0,0,6.5
47,16,2,2,0,0,6.5
48,81,2,2,0,0,6.5
48,94,8,2,0,0,6.5
49,59,6,2,0,0,6.5
70,94,43,18,0,1,416.0
49,88,8,2,0,0,6.5
50,67,67,2,0,0,6.5
51,43,10,2,0,0,6.5
54,73,69,2,0,0,6.5
17,61,20,18,0,0,416.0
57,33,6,2,0,0,6.5
60,1,4,2,0,0,6.5
60,51,2,2,0,0,6.5
6,71,22,18,0,0,416.0
60,96,46,2,0,0,6.5
64,63,44,2,0,0,6.5
65,67,4,2,0,0,6.5
99,0,27,18,1,0,412.0
77,56,4,18,0,0,412.0
66,8,8,2,0,0,6.5
66,12,50,2,0,0,6.5
80,67,24,18,0,0,408.0
69,16,4,2,0,0,6.5
70,67,8,2,0,0,6.5
61,59,38,18,0,1,408.0
48,56,44,18,0,0,408.0
73,23,27,2,0,0,6.5
74,50,69,2,0,0,6.5
74,71,2,2,0,0,6.5
41,19,25,18,0,0,408.0
90,36,43,18,0,1,404.0
74,93,6,2,0,0,6.5
85,5,23,18,0,1,404.0
48,6,62,18,0,0,404.0
75,50,23,2,0,0,6.5
63,95,23,17,0,0,400.0
76,14,24,2,0,0,6.5
77,5,72,2,0,0,6.5
58,59,24,17,0,0,400.0
83,97,0,2,0,0,6.5
26,45,50,17,0,0,400.0
86,57,25,2,0,0,6.5
86,79,27,2,0,0,6.5
52,19,43,17,0,0,396.0
63,7,46,17,0,1,392.0
20,36,27,17,0,0,392.0
86,98,29,2,0,0,6.5
87,14,28,2,0,0,6.5
87,65,41,2,0,0,6.5
93,34,2,2,0,0,6.5
65,21,43,17,0,0,388.0
98,81,0,2,0,0,6.5
7,17,64,2,0,0,9.0
9,19,60,2,0,0,9.0
9,67,6,2,0,0,9.0
28,89,2,17,0,0,388.0
11,9,43,2,0,0,9.0
12,91,46,2,0,0,9.0
17,1,6,2,0,0,9.0
17,7,66,2,0,0,9.0
17,34,8,2,0,0,9.0
89,90,61,17,0,0,384.0
24,93,22,2,0,0,9.0
85,54,4,17,0,1,384.0
25,34,6,2,0,0,9.0
80,29,0,17,0,0,384.0
27,50,46,2,0,0,9.0
30,95,2,2,0,0,9.0
32,18,49,2,0,0,9.0
33,75,27,2,0,0,9.0
36,20,22,2,0,0,9.0
36,35,44,2,0,0,9.0
37,94,10,2,0,0,9.0
40,64,70,2,0,0,9.0
53,59,56,17,0,1,384.0
41,39,2,2,0,0,9.0
0,5,45,17,0,1,384.0
95,88,4,17,0,1,380.0
78,65,60,17,0,0,380.0
43,17,12,2,0,0,9.0
43,89,19,2,0,0,9.0
63,55,63,17,0,0,380.0
47,12,27,2,0,0,9.0
48,49,10,2,0,0,9.0
31,76,2,17,1,0,380.0
48,92,4,2,0,1,9.0
49,46,12,2,0,0,9.0
27,61,56,17,0,0,380.0
51,2,66,2,0,0,9.0
51,10,4,2,0,0,9.0
51,63,40,2,0,0,9.0
58,53,41,2,0,0,9.0
60,38,48,2,0,0,9.0
62,88,0,2,0,0,9.0
63,78,42,2,0,0,9.0
14,63,0,17,1,1,380.0
98,6,40,17,0,0,376.0
66,53,23,2,0,0,9.0
67,88,10,2,0,0,9.0
86,26,49,17,0,1,376.0
8,5,62,17,0,1,376.0
63,53,25,16,1,0,372.0
69,10,2,2,0,0,9.0
69,55,21,2,0,0,9.0
50,1,8,16,1,0,372.0
34,56,22,16,0,0,372.0
70,27,4,2,0,0,9.0
31,96,48,16,1,0,372.0
74,56,66,2,0,0,9.0
74,61,73,2,0,0,9.0
71,76,40,16,0,0,368.0
19,31,64,16,0,1,364.0
75,38,50,2,0,0,9.0
6,42,45,16,1,0,364.0
81,78,23,2,0,0,9.0
83,18,2,2,0,0,9.0
84,10,6,2,0,0,9.0
84,92,25,2,0,0,9.0
86,84,31,2,0,0,9.0
87,0,62,2,0,0,9.0
87,38,52,2,0,0,9.0
5,1,24,16,2,0,364.0
92,39,27,2,0,0,9.0
92,61,75,2,0,0,9.0
81,19,4,16,0,1,360.0
93,99,66,2,0,0,9.0
74,45,23,16,1,0,360.0
94,57,12,2,0,0,9.0
9,62,4,2,0,0,11.5
68,96,64,16,0,0,360.0
10,91,48,2,0,0,11.5
11,24,27,2,0,0,11.5
16,26,67,2,0,0,11.5
16,33,8,2,0,0,11.5
44,18,51,16,0,0,360.0
17,95,40,2,0,0,11.5
18,93,8,2,0,0,11.5
24,8,24,2,0,0,11.5
24,66,52,2,0,0,11.5
30,15,26,2,0,0,11.5
30,66,4,2,0,0,11.5
1,59,64,16,0,0,360.0
88,53,12,16,0,1,356.0
40,89,50,16,0,1,356.0
70,47,61,16,0,0,352.0
30,82,28,2,0,0,11.5
23,14,45,16,0,1,352.0
32,96,0,2,0,1,11.5
33,10,10,2,0,0,11.5
33,20,24,2,0,0,11.5
60,61,6,15,0,1,348.0
51,45,12,15,0,1,348.0
34,16,10,2,0,0,11.5
36,82,66,2,0,0,11.5
37,61,77,2,0,0,11.5
38,75,54,2,0,0,11.5
40,14,66,2,0,0,11.5
41,79,43,2,0,0,11.5
96,40,2,15,1,1,344.0
43,68,14,2,0,0,11.5
84,56,8,15,0,1,344.0
46,17,10,2,0,0,11.5
46,26,44,2,0,0,11.5
48,55,6,2,0,1,11.5
54,79,71,2,0,0,11.5
57,21,41,2,0,0,11.5
58,21,60,2,0,0,11.5
99,52,60,15,1,0,340.0
60,75,29,2,0,0,11.5
46,91,50,15,0,0,340.0
88,99,45,15,0,1,336.0
73,39,29,15,0,0,336.0
47,56,29,15,0,1,336.0
62,51,6,2,0,0,11.5
62,92,29,2,0,0,11.5
63,10,0,2,0,1,11.5
24,72,29,15,0,0,336.0
63,26,2,2,0,1,11.5
66,83,6,2,0,0,11.5
66,94,14,2,0,0,11.5
3,14,30,15,0,0,336.0
69,36,68,2,0,0,11.5
69,51,27,2,0,0,11.5
70,51,77,2,0,0,11.5
57,1,43,15,0,0,332.0
52,78,25,15,0,0,332.0
48,44,0,15,1,0,332.0
73,21,62,2,0,0,11.5
51,19,42,15,0,1,328.0
74,21,71,2,0,0,11.5
41,54,4,15,0,2,328.0
32,28,51,15,0,0,328.0
75,5,74,2,0,0,11.5
12,98,57,15,0,0,328.0
8,38,26,15,0,1,328.0
50,61,24,14,1,1,320.0
75,46,31,2,0,0,11.5
76,27,19,2,0,0,11.5
83,61,38,14,0,1,316.0
33,78,44,14,0,0,312.0
93,59,24,14,0,1,308.0
76,88,28,2,0,0,11.5
77,75,33,2,0,0,11.5
89,75,46,14,0,1,308.0
27,55,23,14,0,0,304.0
49,13,28,13,0,0,300.0
79,70,29,2,0,1,11.5
17,56,44,13,0,1,300.0
80,52,20,2,0,0,11.5
8,32,10,13,0,1,296.0
80,95,42,2,0,0,11.5
99,90,0,13,1,1,292.0
73,55,44,13,0,0,292.0
81,29,20,2,0,0,11.5
81,36,70,2,0,0,11.5
81,49,25,2,0,0,11.5
67,36,47,13,0,2,292.0
22,53,28,13,0,1,292.0
78,3,50,13,1,0,284.0
82,29,43,2,0,0,11.5
89,23,29,13,1,0,280.0
43,78,27,13,0,1,280.0
84,6,57,2,0,0,11.5
84,87,33,2,0,0,11.5
64,45,67,13,1,0,276.0
71,2,68,12,0,0,272.0
86,29,45,2,0,0,11.5
88,91,65,2,0,0,11.5
93,90,0,2,0,0,11.5
94,20,65,2,0,0,11.5
96,53,43,2,1,0,11.5
97,9,8,2,0,0,11.5
55,98,8,12,1,0,272.0
97,67,12,2,0,0,11.5
40,99,68,12,1,0,272.0
98,31,72,2,0,0,11.5
27,53,6,12,0,2,272.0
94,56,68,12,0,0,268.0
0,38,64,2,0,0,14.0
2,17,0,2,1,0,14.0
82,31,30,12,0,1,268.0
2,82,2,2,1,0,14.0
3,40,68,2,0,0,14.0
4,17,4,2,0,0,14.0
8,22,41,2,0,0,14.0
9,46,14,2,0,0,14.0
25,54,21,12,0,1,268.0
9,72,48,2,0,0,14.0
21,82,45,12,1,0,268.0
10,25,8,2,0,0,14.0
11,49,41,2,0,0,14.0
11,97,47,2,0,0,14.0
16,43,16,2,0,0,14.0
17,37,14,2,0,0,14.0
17,49,16,2,0,0,14.0
18,63,17,2,0,1,14.0
20,43,44,2,0,0,14.0
20,63,46,2,0,1,14.0
23,33,61,2,0,0,14.0
27,36,73,2,0,0,14.0
33,96,17,2,0,1,14.0
34,33,12,2,0,0,14.0
34,80,17,2,0,0,14.0
37,38,56,2,0,0,14.0
37,82,58,2,0,0,14.0
71,13,4,12,0,0,264.0
39,11,45,2,0,0,14.0
40,4,72,2,0,0,14.0
40,8,74,2,0,1,14.0
39,9,62,12,0,0,264.0
94,6,0,12,1,1,260.0
43,27,21,2,0,0,14.0
43,74,75,2,0,0,14.0
43,93,40,2,0,0,14.0
